Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90195747],1.9019574749459658285,0.0,6.3674250821231941334,0.7597070470595549,1.1102230246251565e-16,0.7597070470595548,10000,12.800194263458252
[2.09670546],2.0967054552038010189,4.336808689942017736e-19,5.753338185377678162,0.7455053452297074,2.220446049250313e-16,0.7455053452297071,10000,14.80070686340332
[1.16695867],1.1669586717798702697,0.0,5.5421360535734029355,0.7881025784680772,0.0,0.7881025784680772,10000,14.208024501800537
[1.16357645],1.1635764486772236516,0.0,5.884675918641516048,0.7764410237249623,2.220446049250313e-16,0.7764410237249625,10000,14.148055791854858
[0.71116575],0.71116575086966007355,1.084202172485504434e-19,5.1061354784093911812,0.7968148063278236,1.1102230246251565e-16,0.7968148063278238,10000,14.053091049194336
[2.37164079],2.371640785200858319,0.0,5.455797732718189993,0.7554782785259276,1.1102230246251565e-16,0.7554782785259275,10000,13.319160223007202
[1.09742086],1.0974208599044034206,0.0,6.262387023001072692,0.7747049937149948,2.220446049250313e-16,0.774704993714995,10000,14.744826555252075
[2.43468053],2.4346805319418948696,0.0,5.2891423990670447604,0.7420291237594567,2.220446049250313e-16,0.742029123759457,10000,15.520947456359863
[1.86408573],1.8640857306240757573,1.084202172485504434e-19,5.5266825408006938327,0.7546234592267461,1.1102230246251565e-16,0.7546234592267462,10000,14.231016874313354
[1.2104995],1.2104994992290388068,0.0,5.9417798639368227904,0.7742335343058636,1.1102230246251565e-16,0.7742335343058635,10000,14.790415287017822
[1.61995151],1.6199515080490595217,3.252606517456513302e-19,5.7760874373960048723,0.7831489805767405,0.0,0.7831489805767405,10000,15.14545464515686
[2.15390402],2.1539040222734478144,0.0,5.7725831348370799313,0.7566582951707675,1.1102230246251565e-16,0.7566582951707674,10000,14.957313537597656
[1.31080041],1.310800405604543911,0.0,5.8098109531306501778,0.791480725487185,0.0,0.791480725487185,10000,14.754244327545166
[1.61809811],1.618098112955672224,2.168404344971008868e-19,5.1776474393343046394,0.7744157942449612,1.1102230246251565e-16,0.7744157942449613,10000,15.016913652420044
[2.53428162],2.5342816198120384423,4.336808689942017736e-19,5.8172519417384015534,0.72618434895349,0.0,0.72618434895349,10000,15.086178064346313
[3.00383386],3.0038338649765576524,4.336808689942017736e-19,6.2882668152888733302,0.7567951525897366,1.1102230246251565e-16,0.7567951525897365,10000,15.389717102050781
[1.86762721],1.8676272077866257256,2.168404344971008868e-19,6.0008070404404829693,0.7447888215683347,2.220446049250313e-16,0.7447888215683345,10000,15.65455937385559
[2.03314922],2.0331492226969054575,2.168404344971008868e-19,5.7610664627362580905,0.7748371621888979,2.220446049250313e-16,0.7748371621888976,10000,14.59742021560669
[1.86974794],1.8697479352995488906,0.0,5.4114461025804261184,0.7605218475382836,2.220446049250313e-16,0.7605218475382833,10000,13.97599172592163
[2.24881459],2.248814586320666683,2.168404344971008868e-19,5.358861532978334514,0.7694814920842725,2.220446049250313e-16,0.7694814920842723,10000,14.771026134490967
