Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42002075e-1662],-1.4188847287361632556e-1662,4.0148183022804189358e-1664,8.8948553675386534e-807,0.7812551338718227,0.00206643176095548,0.7813136047813073,10000,18.611336708068848
[-1.09697575e-1325],-1.0967563570525340956e-1325,1.551202842803672711e-1327,-5.483781785262670478e-1326,0.8047334119510599,0.00011777523023587431,0.804734862022728,10000,19.271655321121216
[-1.14663611e-314],-1.1459481323479021235e-314,2.807830671539488106e-316,-5.7297406617395106176e-315,0.9049013742856207,0.0020743401553512033,0.9049521984919139,10000,20.309924840927124
[-3.41134685e-1403],-3.4079355020184145186e-1403,1.078223076916528273e-1404,-1.7039677510092072593e-1403,0.7989946212204267,0.0032776319135595054,0.7990982907471069,10000,23.343380212783813
[-2.34719124e-631],-2.3457829242582981137e-631,5.7476957792243303655e-633,-1.1728914621291490568e-631,0.865284128547035,0.0012448778966281577,0.8653146308554889,10000,22.266858339309692
[0.],0.0,0.0,6.1906125810237045115e-527,0.5712262686088947,2.220446049250313e-16,0.5712262686088949,10000,19.239503383636475
[-7.02641001e-2431],-7.024302091828492511e-2431,1.2168273488696213512e-2432,3.1909470635657196434e-551,0.7355223287973839,0.0007150087919994418,0.7355339436993229,10000,22.07304883003235
[-1.91364276e-2246],-1.913260030255575413e-2246,2.7060288995552461246e-2248,-9.566300151277877065e-2247,0.7458383195088567,6.543163606306687e-05,0.7458391954349769,10000,22.13802433013916
[-3.8234112e-2366],-3.8027604879996891735e-2366,2.7202843238426482055e-2367,1.193471364007527284e-1903,0.7390647774904211,0.00020400575255885572,0.7390754211744305,10000,20.64350461959839
[-9.03944773e-2660],-9.0215848495086226974e-2660,0.0,9.995414441481105484e-712,0.7233942564127998,1.572637767393334e-05,0.7233947284132427,10000,19.086713075637817
[-3.64020573e-718],-3.6369295477123210574e-718,1.09157018146659982e-719,-1.8184647738561605287e-718,0.8561572399759604,0.005306190856238393,0.8563108055871684,10000,18.487274885177612
[-3.43288396e-1881],-3.4297943625819244203e-1881,1.0294016437881269283e-1882,-1.7148971812909622102e-1881,0.7673214503879566,0.001451877662387955,0.7673630620414736,10000,18.468887090682983
[-5.66921705e-2614],-5.667516285845513277e-2614,0.0,6.616402274490601855e-2112,0.7257671859448915,0.002065209812444009,0.7257996208178857,10000,18.650777578353882
[-2.58276613e-1243],-2.58224957547833959e-1243,3.6522176110976591758e-1245,-1.291124787739169795e-1243,0.8109573241404039,0.0017745027211980725,0.8109824219084536,10000,18.687169551849365
[-2.7361723e-1305],-2.7353514441315559878e-1305,4.7384785028840697387e-1307,-1.3676757220657779939e-1305,0.8062553905250844,2.582363289991608e-05,0.8062558378706336,10000,18.61995840072632
[-2.52068962e-783],-2.5196813414096327109e-783,5.040370857818412786e-785,-1.2598406707048163554e-783,0.8501393706780828,0.005076542313440536,0.8502409218366145,10000,18.633956909179688
[-1.77079281e-719],-1.770261576994760543e-719,3.0666430250005892965e-721,-8.851307884973802715e-720,0.8562283214958163,3.280230127226681e-05,0.8562288897335825,10000,18.392946004867554
[-4.55761735e-1473],-4.5562500663081858035e-1473,7.892840621735882982e-1475,8.166514017087187686e-1328,0.7941563083765101,0.0017333331831155684,0.7941862152520346,10000,19.59064269065857
[0.],0.0,0.0,1.5928678411143536766e-1490,0.5675975943745402,2.220446049250313e-16,0.5675975943745404,10000,18.204142808914185
[-6.44830584e-1870],-6.4444368612577408253e-1870,1.5790319796381209667e-1871,-3.2222184306288704127e-1870,0.7680176051016057,0.0016464507720608116,0.768056847749764,10000,18.57774019241333
