Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.51448419e-141],-3.476532334620490626e-141,3.6321448203479430987e-142,-1.7385601502762363104e-141,0.9364189883606617,0.00762313249341115,0.936802151838054,10000,13.091188907623291
[-9.73877174e-561],-9.669626462898483927e-561,8.176851614048619986e-562,-4.8348132314492419635e-561,0.8729095120543332,0.004703969060975622,0.8730941732966477,10000,12.626608610153198
[-1.83790771e-158],-1.8307398695733981075e-158,1.1455326529820441444e-159,-9.153699347866990537e-159,0.9324260889983973,0.005913435427586593,0.9326599846674172,10000,10.802587270736694
[-4.03454499e-524],-4.0212309926845223125e-524,2.3138423301380322141e-525,-2.0106154963422611563e-524,0.8773048706034249,0.005079161632218854,0.877518990694109,10000,10.817299365997314
[-1.19340816e-164],-1.1892312314488057775e-164,7.0479315370676438864e-166,-5.9461561572440288876e-165,0.9309709956810651,0.0074697272980860496,0.931357191389594,10000,11.407871007919312
[-1.09789348e-33],-1.087805312713930021e-33,1.0469147277041735945e-34,-5.439026563569650105e-34,0.9693700868083197,0.00424031982474205,0.969535890997738,10000,11.455042123794556
[-2.27254523e-58],-2.2682273976168046161e-58,9.896380038207094758e-60,-1.13411369880840230805e-58,0.9593650698952624,0.006952553752247088,0.9595986459230786,10000,12.854604244232178
[-5.92397408e-83],-5.86947351716192573e-83,5.6558783803671212465e-84,-2.934736758580962865e-83,0.9511783361695987,0.008535579015296694,0.9516996680386001,10000,11.303578853607178
[-2.05675576e-35],-2.046127798330682895e-35,1.4205313113007879815e-36,-1.0230638991653414475e-35,0.9680186808573832,0.009614998951381872,0.9685840242472137,10000,10.542765140533447
[-7.90590819e-09],-7.84977623843137525e-09,6.6379457108726945176e-10,-3.924888119215687625e-09,0.9852915379174483,0.011193100825553571,0.9860711407762366,10000,11.448433637619019
[-9.06602152e-35],-8.9681084905972241265e-35,9.370670721165506565e-36,-4.4840542452986120633e-35,0.9674564016431177,0.012802456107965062,0.9687140913438995,10000,11.940523386001587
[-1.46098575e-24],-1.4539730224579634605e-24,1.00976841772730249617e-25,-7.2698651122898173026e-25,0.9736646048448027,0.008123566137987715,0.97399984028917,10000,11.171081781387329
[-6.38544365e-67],-6.360540415093369749e-67,3.979924650791192708e-68,-3.1802702075466848744e-67,0.9563652964129425,0.008821398535681087,0.9568505756237158,10000,12.908239841461182
[-2.08296257e-231],-2.0737975315313533746e-231,1.378638007932490563e-232,-1.0368987657656766873e-231,0.9185003356852767,0.005542240924931877,0.9187217892006455,10000,12.373579978942871
[-5.70044404e-132],-5.6394495071767198783e-132,5.8649328049484306587e-133,-2.8197247535883599392e-132,0.9385925687235976,0.002584894422334801,0.9387012734075797,10000,11.218620538711548
[-2.02481647e-11],-2.004163342789657687e-11,2.0345083449251978862e-12,-1.0020816713948288435e-11,0.9827176356129886,0.012289639584203545,0.9837426580556998,10000,12.987499952316284
[-1.98054424e-06],-1.9623706092473096891e-06,1.8859973725529149209e-07,-9.842735301077307802e-07,0.9887253305739298,0.008138265854853785,0.9890404207173593,10000,10.764797449111938
[-0.51617001],-0.50984151280634987865,0.05671713302609742045,-0.25492075640317493943,0.9967935896640991,0.012466055901716408,0.9976833394452789,10000,11.993138551712036
[-8.25840243e-448],-8.2542732296421931995e-448,1.8461732056424186272e-449,-4.1271366148210965997e-448,0.8864917736050535,0.004589158616061946,0.8865776774929071,10000,11.584041118621826
[-1.31325032e-603],-1.3023881201250052144e-603,1.1666709974614297696e-604,-6.511940600625026072e-604,0.8681359175889258,0.004512904856069099,0.8683142352479871,10000,11.166465759277344
