Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94018757],1.9401875727733900218,2.168404344971008868e-19,5.704073367615975989,0.7660266624059044,0.0,0.7660266624059044,10000,15.378704071044922
[2.72071268],2.7207126793966158785,0.0,5.6186375703788330968,0.7058133056826658,1.1102230246251565e-16,0.7058133056826656,10000,13.711185216903687
[1.0685739],1.0685738993605814302,2.168404344971008868e-19,5.658810513697940498,0.7505141711853421,1.1102230246251565e-16,0.750514171185342,10000,16.572588443756104
[2.45343975],2.453439749271976248,2.168404344971008868e-19,5.4988775937656960294,0.7498378023611744,1.1102230246251565e-16,0.7498378023611745,10000,15.428303718566895
[1.84986743],1.849867428974747712,1.084202172485504434e-19,5.6090791629170342132,0.7720349468762415,1.1102230246251565e-16,0.7720349468762416,10000,15.960746049880981
[1.47306217],1.4730621716089162784,2.168404344971008868e-19,5.903587019805693825,0.7876291656077202,1.1102230246251565e-16,0.7876291656077203,10000,14.064899921417236
[1.76815936],1.7681593555683489189,4.336808689942017736e-19,5.6970227339713967163,0.7600733111027408,2.220446049250313e-16,0.760073311102741,10000,14.596569776535034
[1.41860382],1.4186038192856715694,2.168404344971008868e-19,5.5988387924996406435,0.7561856123841793,0.0,0.7561856123841793,10000,15.597887992858887
[1.16648147],1.1664814675518872001,1.084202172485504434e-19,5.6122319951764891577,0.7675969915821769,1.1102230246251565e-16,0.7675969915821768,10000,16.555147409439087
[2.21205191],2.212051913134482173,4.336808689942017736e-19,5.618384264006813701,0.7298005593296615,2.220446049250313e-16,0.7298005593296617,10000,15.046118021011353
[2.01020008],2.0102000834419913623,0.0,5.768772125238272754,0.7691435618474656,1.1102230246251565e-16,0.7691435618474655,10000,15.4031662940979
[1.99657088],1.9965708778811231491,2.168404344971008868e-19,5.6883378870806840456,0.7532133781109315,2.220446049250313e-16,0.7532133781109313,10000,15.072159051895142
[1.61761879],1.6176187880491105981,1.084202172485504434e-19,5.8017837113208049126,0.7683886500148276,0.0,0.7683886500148276,10000,15.077417612075806
[1.751817],1.7518170026229892551,2.168404344971008868e-19,5.79907979296932184,0.7728406601625561,2.220446049250313e-16,0.7728406601625564,10000,15.283203840255737
[0.73721613],0.73721613443870213147,1.084202172485504434e-19,5.7098611816265819768,0.7890970686885551,2.220446049250313e-16,0.7890970686885549,10000,15.971662044525146
[1.33970322],1.3397032189522277716,2.168404344971008868e-19,5.6450994951507489357,0.7759044018576078,1.1102230246251565e-16,0.7759044018576079,10000,16.52206516265869
[0.9386112],0.9386111998365530092,1.084202172485504434e-19,5.6368785217188682067,0.7749186214826763,1.1102230246251565e-16,0.7749186214826762,10000,14.793766021728516
[1.79652212],1.7965221177057993061,4.336808689942017736e-19,5.7268631085160418984,0.7425937318111854,0.0,0.7425937318111854,10000,13.879953861236572
[1.41783483],1.4178348345573491337,2.168404344971008868e-19,5.5751624603079357237,0.7445171066982775,1.1102230246251565e-16,0.7445171066982776,10000,15.600729942321777
[1.48437556],1.4843755606553199042,2.168404344971008868e-19,5.64452123948311237,0.7694726232819148,2.220446049250313e-16,0.7694726232819146,10000,15.986093521118164
