Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87165124e-06],14.495566659474929755,54.6455532276183276,17.33501076253923285,0.9659662804692978,0.0780351796604772,0.9999297445687596,899,0.6876451969146729
[6.93334936e-06],12.61250913634507472,48.186123218135782656,15.463757411445702705,0.9689670574324685,0.07309727111030093,0.9999411215261943,1003,0.8074905872344971
[8.7113209e-06],19.92257133666390992,53.271717805664305638,24.084552650883485408,0.9499412647649208,0.08634470855238438,0.999934002572409,730,0.6327354907989502
[9.27986389e-06],2.5854472720437268445,21.40643278005536229,3.3273909633349600362,0.9921820198623132,0.03509419927265189,0.999931882954069,4255,2.534146785736084
[7.39164626e-06],10.596419021677487582,45.15058344053390035,13.44752839238920118,0.9749535630233206,0.06834387686992861,0.9999392067180668,1064,0.8810811042785645
[9.82720974e-06],11.194909753366820124,47.37825268828690398,13.950582379730379939,0.9712226350716197,0.0690602501042549,0.9999299028897342,894,0.7450816631317139
[1.039978e-06],8.136594589750807594,35.018300317515583517,10.791245709750199362,0.9750896827209942,0.058717743382513156,0.9999771967327016,1115,0.8498935699462891
[9.70699825e-06],19.225217675347061885,56.191083168328394414,22.813441661781442102,0.9571351132805769,0.08817715307382377,0.9999303329408739,1021,0.8560783863067627
[4.04271086e-06],9.616287776771385776,38.998312228893705893,12.1884706381310135605,0.9681185189209676,0.061576903564510184,0.9999550405134507,1167,0.8832533359527588
[6.3974716e-07],11.7537110774047257,44.289223105793740064,15.330527126604659133,0.968264505903042,0.06978333578386978,0.999982114990079,1342,0.8812921047210693
[8.07911276e-06],12.308579485000937854,44.541713823608407256,15.104151626307959188,0.9676810278317877,0.07148268168228426,0.9999364424954678,950,0.7798969745635986
[9.11340951e-06],9.499979994100939856,42.646969367299385537,13.307494325035564414,0.9679952535404786,0.06103839939834772,0.9999324966315203,914,0.6403746604919434
[7.05536712e-06],14.973512854366488598,52.30549974559686993,18.164159384066789258,0.9631119569070716,0.07826895108507269,0.9999406056942008,976,0.6332855224609375
[8.57337655e-06],11.020220316457888383,38.922139342446018386,14.905091887639074046,0.9658430506194609,0.06590457470649691,0.9999345271943774,983,0.8149352073669434
[9.99501102e-06],13.568227518451360754,44.998189505137405463,16.181544568844772295,0.9666196581944282,0.07529851618836107,0.9999293069627876,1390,1.0072922706604004
[2.4291119e-06],4.2974792513356454625,31.33450748615447002,5.5758271872193217924,0.9889087971116596,0.045008053103389095,0.9999651495201086,2889,1.7185263633728027
[9.74923563e-06],11.31745617464444266,42.43333397897478906,14.712464218389670269,0.9701047858270094,0.06902901025563997,0.9999301815367285,891,0.512885332107544
[5.70831792e-06],6.914116386076505359,33.863843209150127113,8.897709198040617167,0.9810527912961736,0.055660232440872,0.999946575670695,1578,1.0013113021850586
[1.57686626e-06],5.28294282235035747,29.54281517256482542,6.0873116136145299982,0.9837170285776832,0.0487476794610286,0.999971920948599,2963,1.7089147567749023
[4.21686106e-06],8.178289081652268868,38.993675059138825558,10.11151755410476474,0.9782615954428032,0.06013806039550812,0.9999540823505624,1560,0.9022397994995117
