Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07440428],1.074404281395294319,1.084202172485504434e-19,5.581910333498245796,0.8143312247572556,0.0,0.8143312247572556,10000,13.105365514755249
[1.17709072],1.1770907205200820638,0.0,5.7647784142172922802,0.7871967897642088,1.1102230246251565e-16,0.7871967897642087,10000,13.21226692199707
[1.81332965],1.8133296511613151892,1.084202172485504434e-19,5.4864099902513011196,0.7555180572899893,2.220446049250313e-16,0.7555180572899891,10000,13.1809241771698
[1.9362988],1.9362987983066962812,2.168404344971008868e-19,5.743290261482848056,0.7267911145945626,1.1102230246251565e-16,0.7267911145945627,10000,13.516963005065918
[2.13228734],2.1322873377727665138,2.168404344971008868e-19,5.820259374480175237,0.7686389010687341,1.1102230246251565e-16,0.7686389010687342,10000,14.831969261169434
[1.23514022],1.23514022316153969,1.084202172485504434e-19,5.6267605854791014684,0.7698597594080892,1.1102230246251565e-16,0.7698597594080893,10000,15.057065725326538
[2.96039568],2.9603956828539273348,2.168404344971008868e-19,5.69206947712208984,0.7535736614079577,1.1102230246251565e-16,0.7535736614079578,10000,15.564207077026367
[2.37834263],2.3783426286421797712,2.168404344971008868e-19,5.5827190872831504672,0.744159503640441,1.1102230246251565e-16,0.7441595036404409,10000,13.88200068473816
[2.73504354],2.7350435374353315318,2.168404344971008868e-19,5.8951977211379199156,0.7171505805652844,2.220446049250313e-16,0.7171505805652841,10000,13.96193552017212
[2.09063256],2.0906325611833352827,2.168404344971008868e-19,5.6142162161670244127,0.74562693691035,1.1102230246251565e-16,0.7456269369103501,10000,16.062086582183838
[2.3897311],2.389731104022246051,2.168404344971008868e-19,5.7363321808828458344,0.7467952131495021,0.0,0.7467952131495021,10000,13.816469430923462
[2.02343404],2.0234340355167600195,4.336808689942017736e-19,5.757213811409551748,0.7417616810312063,1.1102230246251565e-16,0.7417616810312062,10000,12.949095964431763
[1.28615817],1.2861581683322059306,2.168404344971008868e-19,5.91611377375005082,0.7548566782398526,1.1102230246251565e-16,0.7548566782398527,10000,14.938053131103516
[1.1679855],1.167985504541791547,0.0,5.8209833783785410663,0.7807539185701716,1.1102230246251565e-16,0.7807539185701715,10000,13.728798151016235
[0.9093944],0.90939440203052797704,1.084202172485504434e-19,5.856453819095341343,0.7863596527155446,1.1102230246251565e-16,0.7863596527155445,10000,14.159472227096558
[1.86273138],1.8627313792790426636,0.0,5.655939356294967179,0.7574988404156097,1.1102230246251565e-16,0.7574988404156098,10000,14.352142572402954
[2.61741428],2.617414276100643748,0.0,5.4943118665535854227,0.7726836200337724,0.0,0.7726836200337724,10000,14.362581253051758
[1.68127214],1.6812721400378493065,1.084202172485504434e-19,5.743714296014504172,0.779291981645531,0.0,0.779291981645531,10000,13.620335102081299
[1.67088413],1.6708841293324896955,1.084202172485504434e-19,5.7084035701348880575,0.7678385818422832,1.1102230246251565e-16,0.767838581842283,10000,14.67902159690857
[2.21046879],2.2104687911077548416,4.336808689942017736e-19,5.804922532941733777,0.7597368980931479,2.220446049250313e-16,0.7597368980931477,10000,13.62825894355774
