Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09331408e-05],0.0008143778729563191575,0.025662152256584471868,0.0050736215138332382113,0.9607565129813909,0.006701728964400107,0.9611667732515463,10000,13.426770210266113
[9.78696624e-06],0.104057454305532166176,0.31231398107556478802,0.6436461510918005064,0.9145322577214477,0.054073821351370094,0.9681967675952047,71,0.10482048988342285
[9.8541395e-06],0.17264973986530435383,0.45437318832026319924,0.69907367576433484694,0.9051180942089261,0.05972481142893804,0.9688982388731127,54,0.08993339538574219
[4.37621782e-05],0.0017049704751631209675,0.052461132648689908613,0.0069894125644937521126,0.9610735593651736,0.0071224845765009495,0.9615054124109482,10000,12.153382301330566
[9.09775466e-06],0.08668391617703636212,0.21891023722161758296,0.5577178591595563379,0.9131385305219092,0.05468694146812366,0.9656512386518342,65,0.09770059585571289
[2.64304325e-05],0.0015432648274081254317,0.05035155006285361448,0.0050876138720192564002,0.9613790124793344,0.006833976942376095,0.9617762695870579,10000,13.032062530517578
[9.70090065e-06],0.20544845416124288158,0.5963723576825403284,0.6865325309435570015,0.9078319230340988,0.06219658987109599,0.9672908585436664,69,0.09785747528076172
[3.39441521e-05],0.0014473280030793617244,0.043231178790952867678,0.005486270019053043744,0.9619988462486116,0.007270551912504999,0.9624527461597181,10000,10.001701831817627
[3.79426594e-05],0.0005185872292931761328,0.01789959131361108764,0.0043605220439063315644,0.9550304958572376,0.004868277066320325,0.9553179082596661,10000,13.213610410690308
[9.81912417e-06],0.08934835387443058875,0.2647128178848013152,0.52344833961937286876,0.9220851748670915,0.049783804215350974,0.9670325367146856,79,0.11835241317749023
[1.74092441e-05],0.0010062368081495502627,0.036943627504435502928,0.0038177749086149018482,0.9597813892167405,0.006234423931936716,0.9601788886234458,10000,12.53314995765686
[2.58228619e-05],0.0009272658671463958476,0.02610656851603895799,0.005053295234631483904,0.9601872076803692,0.006930273080900029,0.9605992294106924,10000,13.246038913726807
[9.97972518e-06],0.16698792872253269808,0.51327181234792124023,0.69078592320909128064,0.9183851721922063,0.0512872745627853,0.9634016184951469,61,0.08539915084838867
[4.42296186e-05],0.0011432592811414525765,0.040282871605093641688,0.0050400136268256422244,0.9546408417607517,0.005655859103886579,0.9549511362446188,10000,13.369605779647827
[9.90016412e-06],0.18057708195134672894,0.48075956984450920464,0.85850291594024700294,0.9107981206622063,0.06178443156559609,0.9718749245803532,56,0.10761785507202148
[1.08944653e-05],0.0017736580380438933374,0.059524230688979963287,0.0045032896842732606775,0.9642004583027536,0.00723863741565383,0.9646431042738227,10000,13.306300401687622
[9.94064276e-06],0.30423240097873932995,0.70755688399382799973,1.0234894326237503798,0.8923611345192269,0.06231548458826116,0.9650257853198612,45,0.1019129753112793
[9.39967859e-06],0.06875031033102896513,0.16104133203523279173,0.65812278408537269167,0.9092807196147048,0.05127838664064932,0.9685329570614908,65,0.0963296890258789
[9.81151649e-06],0.045735195354125282147,0.095428875163595246814,0.5537601100963671717,0.912403462496779,0.048554941310221846,0.966779027412357,66,0.11355948448181152
[0.0001666],0.0017066534737770019772,0.044434780381977931374,0.0049884236832708813255,0.9466931539103218,0.0069138814446803145,0.9471404688717928,10000,13.203847885131836
