Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16420333e-150],-1.1626898689600161473e-150,4.1948654893077053177e-152,-5.8134493448000807365e-151,0.9341580234501158,0.006714644288617868,0.9343127695419348,10000,11.714046955108643
[-9.25426555e-135],-9.247787584029718088e-135,2.447584816654804946e-136,-4.6239228771071457794e-135,0.9378138652225941,0.008761128548496696,0.9379895020012301,10000,9.985931396484375
[-2.96045718e-56],-2.9483193085484155027e-56,1.8917275069771646117e-57,-1.4741596542742077514e-56,0.9597370683300129,0.01568621864831002,0.96050679399069,10000,10.128776550292969
[-4.35122558e-152],-4.349920215264644408e-152,7.535413218478200735e-154,-2.174960107632322204e-152,0.9340435548852667,0.0011190984007408977,0.9340629411463114,10000,11.722066640853882
[-2.92841128e-347],-2.9257258567704046085e-347,8.625815806458534951e-349,-1.4628629283852023043e-347,0.9001204026504634,0.006945652549618147,0.9002466233031469,10000,11.046036958694458
[-0.53435367],-0.5333383979641836662,0.023269798613524084013,-0.2666691989820918331,0.9976530836790893,0.002408940184129675,0.9977313404994789,10000,11.29888105392456
[-4.55314906e-16],-4.5499618533991928586e-16,1.20422830758494441736e-17,-2.2749809266995964293e-16,0.9789623107583455,0.009611704829801799,0.9791666182600594,10000,10.810636758804321
[-2.44068354e-37],-2.4377547216466830005e-37,8.449701411272232061e-39,-1.2188773608233415002e-37,0.9676367944526774,0.0029027424911386305,0.967733664870532,10000,11.52659273147583
[-3.39120075e-10],-3.3783141833206651757e-10,2.0865008507321824164e-11,-1.6891570916603325879e-10,0.9828642774614985,0.0157731663911156,0.9835009400372884,10000,10.070442914962769
[-2.56016253e-131],-2.5583704136648252862e-131,6.7711809321807241315e-133,-1.2791857674132320337e-131,0.9385995511838581,0.008776856923733438,0.9387755755672054,10000,12.269311904907227
[-4.67228534e-129],-4.6563995654172759712e-129,2.7197517015418008912e-130,-2.3281997827086379856e-129,0.9392233446144311,0.007716921718053717,0.9394014232593906,10000,11.225986957550049
[-1.84610386e-322],-1.8459192502730188168e-322,1.8460115531583065561e-324,-9.229596251365094084e-323,0.903853134726985,0.00033891949521546355,0.9038565240914096,10000,10.442962646484375
[-4.16395132e-325],-4.1600387214328222058e-325,1.2468292463542761899e-326,-2.0800193607164111029e-325,0.9034244717334459,0.007004822776347566,0.9035523135493121,10000,10.083386182785034
[-1.19883131e-125],-1.1973927171820726529e-125,4.150381021674768842e-127,-5.9869635859103632646e-126,0.9400008797203513,0.008806175939726917,0.9401813372445279,10000,10.692404985427856
[-2.94108736e-94],-2.937558058881233817e-94,1.01821107166418167435e-95,-1.4687790294406169084e-94,0.948144737915729,0.002559132509589487,0.9482334421048171,10000,10.18298864364624
[-3.45104296e-137],-3.4496625429873158956e-137,6.900705365089366693e-139,-1.7248312714936579775e-137,0.9372071319849002,0.008748964059634396,0.9373821462724519,10000,11.563555479049683
[-0.19891353],-0.1979189663603009667,0.014030095302566983536,-0.09895959019558552244,0.9960858583510797,0.008517089267112773,0.9963988139172559,10000,11.811966180801392
[-8.39049521e-140],-8.386299963365406915e-140,1.8757026640752901695e-141,-4.193149997949845272e-140,0.9373974324345423,0.0012299502684927613,0.9374248156663332,10000,11.701631784439087
[-4.36871545e-50],-4.353861814250858281e-50,2.5430427331734993477e-51,-2.1769309071254291405e-50,0.9623864031665178,0.0018476105668530681,0.9624582473157205,10000,10.992451190948486
[-9.1470363e-241],-9.121424594899891113e-241,4.8333756854574691794e-242,-4.5607122974499455564e-241,0.9167354328916759,0.006583012355245029,0.9169519274290283,10000,10.246981143951416
