Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00786053e-1659],-2.0078605306283885874e-1659,2.2899930518466580887e-1678,2.6822731847848254978e-1464,0.7815310663376903,2.220446049250313e-16,0.7815310663376905,10000,9.171882390975952
[-5.42050255e-3280],1.8801500633487217929e-3166,0.0,6.996240314229667842e-1638,0.6927871985088015,5.560717409800638e-05,0.6983476378757806,10000,9.770767450332642
[-2.09778949e-05],-2.0977894891141686413e-05,1.6543612251060553497e-24,-1.04889474455708432065e-05,0.9889743565847159,2.220446049250313e-16,0.9889743565847157,10000,10.015590906143188
[-7.25652837e-590],-7.2565283727592664095e-590,4.1531609612547000292e-609,-3.6282641863796332047e-590,0.8698196963739668,2.220446049250313e-16,0.869819696373967,10000,10.145755052566528
[-1.02995141e-754],-1.0293334401374995846e-754,2.5220984463423949943e-756,-5.146667200687497923e-755,0.8527502679491612,0.00015104545054737587,0.8527533553717526,10000,9.128077983856201
[-3.11136799e-2171],-3.1113679894977502105e-2171,2.0314752716603243533e-2190,-1.5556839947488751052e-2171,0.7500592219979405,2.220446049250313e-16,0.7500592219979407,10000,11.0449538230896
[-6.49203658e-4269],-6.47369866468394433e-4269,0.0,-3.236849332341972165e-4269,0.64953949367527,8.307682850910801e-05,0.6495419867051418,10000,9.229689836502075
[-1.62206258e-1766],-1.6220625810486716739e-1766,1.5601117517857236915e-1785,-8.1103129052433583696e-1767,0.7745848360439188,1.1102230246251565e-16,0.7745848360439187,10000,11.011513948440552
[-2.62035341e-168],-2.6179950930303573335e-168,7.8575219599053376934e-170,6.784584624802055029e-49,0.9306574250222349,0.002296812205549446,0.9307196099062496,10000,9.194173097610474
[-4.03807606e-523],-4.03807605623063523e-523,5.5984499007759398752e-542,-2.019038028115317615e-523,0.8774210105753698,0.0,0.8774210105753698,10000,9.387630224227905
[-6.17473579e-525],-6.1741183202913692316e-525,6.174427049362257084e-527,-3.0870591601456846158e-525,0.8772187194726891,0.00017975437876328258,0.8772205171063606,10000,9.406089305877686
[-5.15549095e-844],-5.1549754052593142864e-844,5.155233173362346092e-846,-2.5774877026296571432e-844,0.8442486384570329,3.851259405910873e-05,0.8442490236022316,10000,9.764278411865234
[-1.66373323e-1595],-1.6635668534083962105e-1595,1.6636500379899622404e-1597,-8.317834267041981053e-1596,0.7858868908589531,1.6434208392982052e-05,0.7858870552092551,10000,10.530099391937256
[-4.52739519e-3556],-4.527395187706792508e-3556,0.0,-2.263697593853396254e-3556,0.680138813097889,0.0,0.680138813097889,10000,10.320559024810791
[-6.27377689e-2396],-6.2731495125890430133e-2396,6.2734631935909436684e-2398,1.0344065524759136245e-206,0.7374910174126842,1.3326680575235229e-05,0.7374911506861538,10000,10.952564239501953
[1.13019998e-4690],1.1301999764509963605e-4690,0.0,5.1294103599279495825e-3328,0.6326046571158874,2.220446049250313e-16,0.6326046571158872,10000,9.664732217788696
[-4.51584066e-199],-4.5153890737983951633e-199,4.515614860186205292e-201,-2.2576945368991975816e-199,0.9245322854530872,0.0003875305809863892,0.9245361609526771,10000,9.877381324768066
[-1.56778171e-1965],-1.5677817078647946757e-1965,1.630529176264680058e-1984,-7.8389085393239733785e-1966,0.7621980908633593,2.220446049250313e-16,0.7621980908633595,10000,9.819003582000732
[-2.073211e-1123],-2.07321100413364368e-1123,3.1207317696882293643e-1142,-1.03660550206682184e-1123,0.820271540653165,0.0,0.820271540653165,10000,10.184585332870483
[0.],0.0,0.0,9.342412399325465349e-4357,0.5162904683041728,1.1102230246251565e-16,0.5162904683041727,10000,9.044265747070312
