Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39742177e-06],0.036868765712961403228,0.044876023878775542327,0.30172324742680654836,0.8999182564310861,0.042561713636190664,0.9691223617278715,104,0.22361040115356445
[8.92256061e-06],0.025525153933052450658,0.037872023165924972492,0.25214821471482295678,0.9137049640647296,0.04089075717809471,0.9652289125542888,107,0.2389073371887207
[9.60354571e-06],0.017726778077987172434,0.033474313089035616214,0.28856841788238879833,0.9204573104189789,0.03435755297646202,0.966225322467958,98,0.2114274501800537
[9.5913934e-06],0.03249821509171062213,0.04535235082068589873,0.2995716962152678329,0.9117423418091017,0.04622927407628236,0.9678354521501886,118,0.29230403900146484
[7.39045035e-06],0.031401414037079444937,0.044215057358912833287,0.30206206604630403143,0.9064444104207049,0.03888517558886031,0.9696376250005344,107,0.28008556365966797
[8.30126595e-06],0.034383273507446824765,0.042041598613061322876,0.3174305655846761982,0.9014799855638836,0.04337052863217086,0.9704341851634991,99,0.2203686237335205
[9.33927028e-06],0.040283114221646917694,0.047396859808423388276,0.4226654488671873808,0.8996832726918785,0.04311279575010445,0.9675826660340577,94,0.20898985862731934
[9.33063971e-06],0.026637092066054621282,0.04363628475591202805,0.2777232838259242525,0.9130976484539711,0.04020083334946324,0.9670817523558,104,0.27893829345703125
[9.44630066e-06],0.027518634474992128117,0.043235719398735108118,0.28043411189321270933,0.9145119909771566,0.04001729573643222,0.9679733157793142,94,0.21712446212768555
[8.4504413e-06],0.028280819339405145801,0.043267601780205503453,0.27420258035046534548,0.9118832965284897,0.04088404243446896,0.9650721766834298,118,0.2589304447174072
[8.19622721e-06],0.023378458580752120258,0.03528943383815229257,0.2590694216829976578,0.915088171234728,0.03946799472558625,0.9701045796645675,100,0.23470759391784668
[9.23568733e-06],0.029081731139491491963,0.043804043269326074006,0.28159151034834647217,0.9098109571929415,0.03931655891142154,0.9681027544864501,93,0.2694258689880371
[9.99102492e-06],0.015580620286341631229,0.03330890526444499208,0.3721653325736834978,0.9269555896605626,0.03389260435226786,0.9664209101528677,81,0.24104714393615723
[8.23145146e-06],0.02867893371184238803,0.041905859321048053446,0.43737684685243851377,0.913078440688563,0.04178801819050319,0.968887442781045,84,0.18740606307983398
[9.64029355e-06],0.02750818888162428811,0.04454096388337131563,0.37880563876590497849,0.9120910412341583,0.04145136289447844,0.9674079795793716,92,0.2052326202392578
[9.31952788e-06],0.027845198804003953145,0.044319989071727535068,0.28078070916099934462,0.9132659473434724,0.04010055010883707,0.9668091179244112,100,0.30303311347961426
[8.39252378e-06],0.034003692543733326773,0.041408762057386972805,0.45461395383041059275,0.8977361389505718,0.037656215136688376,0.9664428273230664,108,0.32393312454223633
[7.09991708e-06],0.03336349501364630548,0.041880360038599447667,0.3034749191113045046,0.9113980131476195,0.04597278399557045,0.9692882158163374,81,0.27814769744873047
[5.15997114e-06],0.04194448137442884164,0.052402984737454019235,0.47280674610229885254,0.9045140903588685,0.04617862985468283,0.9684529095555594,82,0.25609874725341797
[7.2255323e-06],0.03193335167094614477,0.045916836840337099704,0.29297346927643090386,0.9058294632498539,0.03979831343285255,0.9690958399949011,109,0.29207873344421387
