Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02583902],2.0258390172378308853,2.168404344971008868e-19,5.8058774002915583177,0.7661352886500464,1.1102230246251565e-16,0.7661352886500465,10000,14.848933696746826
[2.74835585],2.7483558532672079167,2.168404344971008868e-19,5.325105850684151913,0.722030609869919,2.220446049250313e-16,0.7220306098699192,10000,12.025882720947266
[1.35917504],1.3591750439787443349,0.0,5.79258943289218547,0.7903805411115898,2.220446049250313e-16,0.7903805411115896,10000,14.327112913131714
[2.55920359],2.5592035875231251905,4.336808689942017736e-19,5.73062502558628255,0.7274388102951176,1.1102230246251565e-16,0.7274388102951177,10000,13.869814157485962
[0.92752259],0.9275225861797706259,0.0,5.4720444140575739364,0.7635933785045564,1.1102230246251565e-16,0.7635933785045566,10000,14.545697212219238
[1.41249603],1.412496032416069856,0.0,5.417506937600314906,0.7674793411936541,1.1102230246251565e-16,0.767479341193654,10000,12.782325267791748
[2.53746571],2.5374657110523920352,0.0,5.826535295389566578,0.7570662694486431,2.220446049250313e-16,0.7570662694486433,10000,12.570519208908081
[1.19204561],1.1920456099919081805,0.0,5.6798631236961491567,0.7585714746802898,1.1102230246251565e-16,0.7585714746802897,10000,14.855853080749512
[1.73167387],1.7316738732192918537,1.084202172485504434e-19,5.3573877013751118594,0.7768029447717589,1.1102230246251565e-16,0.7768029447717588,10000,12.86267900466919
[2.00350133],2.0035013308970995552,2.168404344971008868e-19,5.6008941782212192267,0.7512527143039603,2.220446049250313e-16,0.7512527143039601,10000,13.21167802810669
[2.74562183],2.7456218279478930519,2.168404344971008868e-19,5.8040618387056643725,0.7273404654534977,1.1102230246251565e-16,0.7273404654534976,10000,13.427071809768677
[1.71238744],1.7123874413886858004,1.084202172485504434e-19,5.704633310118777706,0.8024798005192877,2.220446049250313e-16,0.8024798005192875,10000,12.749091863632202
[1.12418048],1.124180475928567879,1.084202172485504434e-19,5.77959540007009584,0.8000225746006974,0.0,0.8000225746006974,10000,14.099109888076782
[2.55085783],2.5508578340109656257,2.168404344971008868e-19,5.597112300817216719,0.7571298355406685,1.1102230246251565e-16,0.7571298355406684,10000,13.538221836090088
[2.03475656],2.034756560431752299,4.336808689942017736e-19,5.523595527880652375,0.7630618991614587,1.1102230246251565e-16,0.7630618991614588,10000,14.32364559173584
[2.21323156],2.2132315578848111848,0.0,5.740865507039693174,0.7421659538956555,2.220446049250313e-16,0.7421659538956553,10000,12.316965818405151
[1.85134668],1.8513466803492762298,2.168404344971008868e-19,5.910001461149796862,0.778673659726657,2.220446049250313e-16,0.7786736597266573,10000,13.624534130096436
[1.49512644],1.4951264439700827425,2.168404344971008868e-19,5.360082445830450667,0.7671157977996933,1.1102230246251565e-16,0.7671157977996932,10000,12.73027229309082
[2.98788896],2.9878889551774487933,4.336808689942017736e-19,5.5554966059759735104,0.7356784899777968,2.220446049250313e-16,0.7356784899777966,10000,13.978234767913818
[1.58333378],1.5833337768568323956,2.168404344971008868e-19,5.662264753223683445,0.7539277899652157,2.220446049250313e-16,0.7539277899652155,10000,14.619876384735107
