Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.614169],1.6141689967532573716,0.0,5.6139825486057219066,0.7564238599952315,0.0,0.7564238599952315,10000,14.278533935546875
[1.47542275],1.4754227538938649028,2.168404344971008868e-19,5.7286381985316398168,0.7648743930802089,2.220446049250313e-16,0.7648743930802087,10000,12.297724962234497
[2.40799276],2.4079927648175937036,0.0,5.8847350008569262814,0.7694899615903062,2.220446049250313e-16,0.7694899615903065,10000,14.878902912139893
[2.36528969],2.3652896935845448068,2.168404344971008868e-19,5.5782267444660847736,0.7301173875488368,1.1102230246251565e-16,0.7301173875488367,10000,13.883722066879272
[1.51865302],1.5186530191527315532,2.168404344971008868e-19,5.6845102323561265485,0.7581885929929002,1.1102230246251565e-16,0.7581885929929003,10000,15.407109260559082
[3.12551569],3.1255156879519210677,2.168404344971008868e-19,5.9011729378358203715,0.7597548492960084,2.220446049250313e-16,0.7597548492960082,10000,13.2562255859375
[3.66076472],3.660764715870379403,0.0,5.6643316647749151435,0.711562488436843,2.220446049250313e-16,0.7115624884368428,10000,13.036321878433228
[1.05371117],1.0537111729710092624,1.084202172485504434e-19,5.6131537509058959533,0.7718871973906224,2.220446049250313e-16,0.7718871973906222,10000,13.474629402160645
[0.73696632],0.7369663208680099278,1.084202172485504434e-19,5.7417145841258289893,0.793098724228469,1.1102230246251565e-16,0.7930987242284689,10000,16.847086668014526
[1.40493979],1.4049397935886563932,0.0,5.804722486297891296,0.7720789110261476,0.0,0.7720789110261476,10000,13.755962371826172
[0.59719066],0.5971906607003148849,5.42101086242752217e-20,5.564020091889419248,0.7938253933130337,0.0,0.7938253933130337,10000,16.379944801330566
[2.91482586],2.9148258607403369177,0.0,5.7905810849950828108,0.7468856291744126,2.220446049250313e-16,0.7468856291744124,10000,13.501432657241821
[2.49401013],2.4940101332730668525,2.168404344971008868e-19,5.659137863040419681,0.7393871280725133,2.220446049250313e-16,0.7393871280725131,10000,13.52883529663086
[2.73517347],2.7351734738504943632,0.0,5.747300487091024745,0.7409053664554098,2.220446049250313e-16,0.74090536645541,10000,13.271419048309326
[1.16569518],1.1656951761001792419,0.0,5.8240353540525229854,0.7718890501818568,1.1102230246251565e-16,0.7718890501818569,10000,14.083296537399292
[1.3300301],1.3300300965493127971,1.084202172485504434e-19,5.6044628269922605952,0.7602696482591788,1.1102230246251565e-16,0.7602696482591786,10000,13.607899188995361
[2.26691077],2.266910772010495296,2.168404344971008868e-19,5.806237716204801553,0.7400630336661282,1.1102230246251565e-16,0.7400630336661281,10000,12.53062629699707
[1.33950922],1.3395092179332620698,0.0,5.630862665428751778,0.778586733012442,1.1102230246251565e-16,0.7785867330124419,10000,13.816782236099243
[2.31766914],2.3176691381729539782,4.336808689942017736e-19,5.6722644043979321355,0.7438353612046298,2.220446049250313e-16,0.74383536120463,10000,15.763033866882324
[1.27916961],1.2791696093149258936,1.084202172485504434e-19,5.633398112157584292,0.7852139093574663,1.1102230246251565e-16,0.7852139093574662,10000,13.704203128814697
