Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62628504e-06],0.3041845048630710836,0.6373127134731466232,1.2216311140510770462,0.8966760288597843,0.06294002147509946,0.9679935738252382,71,0.12157440185546875
[9.93300888e-06],0.19459667728085885647,0.37418253784568324707,1.0826124370485750089,0.8925098050866616,0.06511397223387737,0.966246904661909,106,0.11901974678039551
[9.38518315e-06],0.18779480788904445073,0.38216237224495595284,1.1763554676094769175,0.8971498150713206,0.05720547368299641,0.9657739372041415,73,0.10541605949401855
[9.92262952e-06],0.28885197309873317353,0.53877432205413918604,1.0251785226237525256,0.8886388599636778,0.06322125250722099,0.967138216426119,82,0.10967373847961426
[9.71876682e-06],0.09087584058041394825,0.197161154988563567,0.65946222038095260215,0.9043550112665075,0.06113461067746332,0.967256061204696,139,0.18167829513549805
[9.65552565e-06],0.4791375665960548954,0.6720380367025330265,2.2186831985255654383,0.8599956256513641,0.07304567550202853,0.9707872587910703,59,0.07228875160217285
[9.41690139e-06],0.27810226268887325743,0.5374495210946144047,1.2855941494697432997,0.8924032752342622,0.07011677491029294,0.9668600029355683,81,0.09347987174987793
[9.80912027e-06],0.14976732338418565304,0.3305029421803115805,0.79304037946621953615,0.9135434325884897,0.059556137980844186,0.972167412395086,94,0.10753035545349121
[9.29220499e-06],0.21742475790602969273,0.4898963060304166911,1.2029499648065229951,0.8939397520372577,0.06304574235286385,0.9666575979079883,89,0.1151573657989502
[9.49690224e-06],0.20728123702370108583,0.59852757623436612293,1.085539749403307656,0.9095187942584468,0.06448173829919951,0.9678342469739598,68,0.09897994995117188
[8.6529256e-06],0.34226358218311562668,0.76534252490116603406,1.2770979005574751204,0.8895663167224725,0.07031773915300872,0.9681376019737581,64,0.0806264877319336
[8.77682269e-06],0.25215653230928895435,0.59097511534705662406,1.0673700501507653968,0.8902839307108621,0.07174210646490486,0.9692184961097364,67,0.0955054759979248
[9.81854458e-06],0.17967455853508896942,0.32789449185081979738,1.0601244160574392233,0.8928666697155383,0.06449520971211968,0.9657368599876556,92,0.14310669898986816
[9.94480228e-06],0.13232219989312325518,0.26217023256000959738,0.99976732098657493966,0.8972659954230443,0.06055890339447811,0.9657305312099285,86,0.11569571495056152
[8.82556142e-06],0.31458861896553356384,0.7420584702802740886,1.1755632721696576774,0.8963850781298288,0.06797012613335844,0.9655021101353635,89,0.10729050636291504
[9.83927756e-06],0.14241104565486412454,0.33391102481263743417,1.2082819453572014849,0.8907817147730944,0.06024850824610893,0.965920088375183,85,0.09069681167602539
[9.69022606e-06],0.14642745422660116214,0.3940905539975427156,0.76896777054180420736,0.9118738677630894,0.05731170152326747,0.9680778671996041,127,0.13470673561096191
[8.98606714e-06],0.2347015823388670043,0.5513280739697533348,0.93694021405205723824,0.9055414130078812,0.06806857704477397,0.9684422857548045,134,0.1685633659362793
[9.22045332e-06],0.22022182608393879431,0.50340824550589720744,0.87342414931927418265,0.9056606097140023,0.0630836064661007,0.9707068340227667,104,0.13095688819885254
[8.85110406e-06],0.3859798454995288217,0.5373783395914933438,1.7153576144565478984,0.8797720802240747,0.08427311043195337,0.9709931497429161,64,0.10358428955078125
