Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01755758e-585],-1.0174558214822523526e-585,1.0175066980891037785e-587,-5.087279107411261763e-586,0.8702313003871149,0.000989515776566359,0.8702411960396759,10000,9.892527341842651
[6.50124743e-2388],6.5012474304763608045e-2388,1.8415548830464417112e-2406,9.417526007378450084e-2163,0.7379187220641311,1.1102230246251565e-16,0.737918722064131,10000,10.54079532623291
[-0.],0.0,0.0,1.5893020072910926e-3968,0.5986804935777419,1.1102230246251565e-16,0.5986804935777418,10000,9.483021974563599
[-4.39157718e-4242],-4.389820550535912064e-4242,0.0,7.2947432607636761e-3373,0.6506316630511316,0.0002661319388573831,0.6506369776295708,10000,11.294658660888672
[-1.20764978e-2771],-1.2071667155429788276e-2771,0.0,4.1061940180040575908e-1310,0.7175782346390172,0.0011376669884377308,0.7176009887215519,10000,11.180608987808228
[-1.95167695e-3088],-1.9516769502234875152e-3088,0.0,2.017403780809753931e-1003,0.7018969658544425,0.0,0.7018969658544425,10000,11.27925705909729
[-2.11107929e-3863],-2.1110792943260086669e-3863,0.0,5.569030620984284553e-2054,0.6665682858260719,0.0,0.6665682858260719,10000,11.143282175064087
[-3.00137501e-4719],-3.0013750078399449107e-4719,0.0,4.674811917612472414e-2352,0.6314963436320851,2.220446049250313e-16,0.6314963436320853,10000,10.13933515548706
[-5.74319862e-2296],-5.7431986216265894068e-2296,0.0,-2.8715993108132947034e-2296,0.742985196418274,1.1102230246251565e-16,0.7429851964182739,10000,10.482455968856812
[-1.10068261e-345],-1.1006826064752484434e-345,0.0,-5.503413032376242217e-346,0.9004594503472027,1.1102230246251565e-16,0.9004594503472025,10000,11.68324089050293
[-9.62900791e-1078],-9.6040100898591274865e-1078,4.5965609770306489514e-1079,2.155385339097353228e-633,0.8239492497641256,9.881765039159503e-05,0.8239522148723534,10000,9.930367946624756
[-1.27251003e-4663],-1.2725100293489023597e-4663,0.0,3.5706119219254527965e-2306,0.6336646316305854,2.220446049250313e-16,0.6336646316305852,10000,9.50380825996399
[-1.19282023e-3973],-1.1928202316517550315e-3973,0.0,-5.9641011582587751577e-3974,0.6618679894813984,1.1102230246251565e-16,0.6618679894813982,10000,10.73878812789917
[-9.10099365e-2538],-9.100993645417450431e-2538,0.0,-4.5504968227087252154e-2538,0.729775349242388,0.0,0.729775349242388,10000,9.844980239868164
[-6.30854013e-1070],-6.308540126844275185e-1070,1.1956268803214313902e-1088,8.3466589091361333244e-566,0.8246218272224222,1.1102230246251565e-16,0.824621827222422,10000,10.325052976608276
[-2.45137066e-155],-2.4513706628272303503e-155,0.0,-1.2256853314136151751e-155,0.9337271930939405,4.440892098500626e-16,0.9337271930939409,10000,9.802906036376953
[-1.9292481e-3594],-1.9292481008823259401e-3594,0.0,-9.6462405044116297005e-3595,0.6784600487706864,0.0,0.6784600487706864,10000,10.326890230178833
[-1.4488088e-3170],-1.4486639239058632147e-3170,0.0,2.7326090890807576268e-2060,0.6980394023538724,3.1722345357380286e-05,0.6980397195931884,10000,10.24620246887207
[-7.70570798e-3265],-7.7057079800181823114e-3265,0.0,-3.8528539900090911557e-3265,0.693496056094272,0.0,0.693496056094272,10000,9.380934238433838
[-2.32344113e-1055],-2.3232087833242716953e-1055,2.3233240451222300193e-1057,-1.16160439166213584764e-1055,0.8258011128435306,5.548709381963405e-06,0.825801168333399,10000,11.546332359313965
