Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88220619e-06],11.694827612445313537,39.693682695905723474,15.836835888041960844,0.969191049228525,0.06998730140949487,0.9999333583981798,998,0.7743570804595947
[9.71875196e-06],5.438214768531914637,30.74292534651147817,8.105113910690245813,0.9860467347833584,0.050243544600873984,0.999930290775505,2745,1.774465799331665
[9.25613286e-06],12.053830486770703915,45.357456948754859352,17.27703621385961663,0.9699842989609446,0.07159590026334887,0.9999319701063675,957,0.6249978542327881
[9.98057789e-06],12.803330352941490274,50.165271289901387085,17.111911676618212852,0.9686597100459368,0.07361692334012598,0.9999293580228013,957,0.753699541091919
[7.61723293e-07],7.0521531950444755798,35.258013544945697924,8.872334908019671827,0.9793077390337459,0.05565884416358895,0.9999804843230584,2246,1.4588537216186523
[9.40778957e-06],7.452980887078923644,35.691926659009078914,11.636994754350690978,0.9788849520256722,0.05727691675170109,0.9999314150542344,1178,0.8967382907867432
[9.86323312e-06],17.870838547611062136,61.906779480459487648,24.850771637656399671,0.9591535076220059,0.08524660306557674,0.9999297745305382,852,0.5726394653320312
[9.91175202e-06],12.298239886445233352,42.288105794345895165,21.168623938858041972,0.9645866574729038,0.06996438461303849,0.9999296020170079,1015,0.7620296478271484
[6.11256392e-06],11.28217337421551113,39.731068918244417255,13.661757086683333052,0.9585220662109435,0.06261523533213303,0.9999447163499836,1638,1.2087969779968262
[4.47220659e-07],8.187526840513844593,36.97391135133748574,11.932189797037795482,0.9795604613152102,0.0606299322002747,0.9999850463940891,1523,1.1112017631530762
[9.85720906e-06],5.1650207797300245753,26.123501687325584423,7.8460685250089940495,0.9859724394422393,0.04884401636498961,0.9999297959792554,2126,1.4842593669891357
[3.57851934e-07],9.08940939360801416,38.50337282075108331,12.954477070360284226,0.9683314516965256,0.05951308885576777,0.9999866236788696,1728,1.247955083847046
[8.66768606e-06],11.321162498821753672,46.04384357946121264,22.26600173233711313,0.9712081641460111,0.06950979382481177,0.9999341680698202,1080,0.8520140647888184
[9.70316231e-06],5.0608296320653709285,23.804410961944014366,8.02083488454206518,0.9828126162242115,0.04727587815129875,0.9999303467075177,1903,1.351879358291626
[1.77821364e-06],3.5967147499680886618,22.308238082671021379,6.1391117550281401258,0.9887629806459957,0.040891157614107436,0.9999701821057299,2245,1.3048079013824463
[9.99999294e-06],6.2559922559903719066,28.70165638789159774,10.768845808001976148,0.9782241409954023,0.05151512489169638,0.9999292893468268,1360,0.801933765411377
[9.87046726e-06],6.6259840878169604106,31.176800024600825436,10.359832681507320623,0.9786062785129526,0.05343501403427456,0.9999297487820044,1244,0.7445135116577148
[9.67243322e-06],11.420421641719908958,48.880314330693454147,14.999947906210908826,0.9690208194858673,0.0689238797190983,0.9999304570880057,1013,0.6141583919525146
[4.33117305e-06],10.6968171944269251385,42.819296309779997844,14.176316064043832146,0.9658751257125889,0.06468308551763631,0.9999534641371907,1681,0.9863677024841309
[8.68666786e-06],9.355527366014547908,43.04455489522404899,13.268635036399432548,0.9774425906718783,0.06456722827728353,0.9999340960249352,1823,1.1058189868927002
