Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.88622138],467.88622137867273532,8.326672684688674053e-17,665.5759948037620172,0.5163233407643733,2.220446049250313e-16,0.5163233407643735,10000,8.181676149368286
[463.66427056],463.66427056432492382,0.0,665.45619523923733507,0.5185105034560333,0.0,0.5185105034560333,10000,6.5135698318481445
[404.48322441],404.483224413794361,2.775557561562891351e-17,666.48930407728399283,0.5502871891897039,0.0,0.5502871891897039,10000,6.517210006713867
[505.54065782],505.5406578228906459,8.326672684688674053e-17,667.2700027079550743,0.4972373035800634,5.551115123125783e-17,0.49723730358006346,10000,8.182208061218262
[432.85346023],432.8534602286502868,2.775557561562891351e-17,666.760393785474385,0.5347831364682436,2.220446049250313e-16,0.5347831364682434,10000,6.431563854217529
[407.18697669],407.18697669475047882,2.775557561562891351e-17,667.74012144722461753,0.5487866487487595,1.1102230246251565e-16,0.5487866487487596,10000,8.22665786743164
[442.05186297],442.05186297064501713,5.551115123125782702e-17,666.69165445356089916,0.5298660494228029,0.0,0.5298660494228029,10000,8.134260654449463
[409.05479796],409.05479796337881385,0.0,666.61425315846216844,0.5477529447506714,1.1102230246251565e-16,0.5477529447506713,10000,6.466393232345581
[465.31373494],465.3137349363095851,0.0,665.9298832384496075,0.5176548253914478,1.1102230246251565e-16,0.5176548253914477,10000,6.467296123504639
[443.84301087],443.8430108678332711,8.326672684688674053e-17,665.610956458899338,0.5289145455080186,0.0,0.5289145455080186,10000,8.155318975448608
[461.30407958],461.30407958168704285,8.326672684688674053e-17,666.03686413268467004,0.5197375303119723,1.1102230246251565e-16,0.5197375303119725,10000,6.466507911682129
[454.35028575],454.35028575380367857,5.551115123125782702e-17,670.5043723919570654,0.5233710637436059,0.0,0.5233710637436059,10000,6.5877768993377686
[426.06136131],426.06136130504562043,2.775557561562891351e-17,664.8799784713841191,0.5384475320697302,0.0,0.5384475320697302,10000,6.476941823959351
[391.12127488],391.1212748844205169,0.0,667.1261505149899239,0.5577776153989824,1.1102230246251565e-16,0.5577776153989825,10000,8.093709468841553
[289.50258355],289.50258354871838223,2.775557561562891351e-17,663.70213403665889546,0.6195380547619,2.220446049250313e-16,0.6195380547618998,10000,6.458551406860352
[408.64404121],408.64404121450380145,2.775557561562891351e-17,663.70887790309282445,0.5479800661394989,1.1102230246251565e-16,0.5479800661394988,10000,6.500187397003174
[320.92871964],320.92871964450836625,5.551115123125782702e-17,665.7581574453256517,0.5994199707645746,0.0,0.5994199707645746,10000,6.482115268707275
[375.05357626],375.05357626032459825,2.775557561562891351e-17,666.35117672501468716,0.5669563669442049,1.1102230246251565e-16,0.5669563669442048,10000,8.230633735656738
[520.56739289],520.5673928871166246,5.551115123125782702e-17,668.18752209376078566,0.4898199372343542,5.551115123125783e-17,0.48981993723435424,10000,8.113598585128784
[407.85764738],407.857647383991075,2.775557561562891351e-17,669.38575963285485815,0.548415208745915,0.0,0.548415208745915,10000,6.443240642547607
