Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42146363e-06],0.19448647914124021328,0.52321493416518195926,1.2588653703292000355,0.8995716051604484,0.05935092187989012,0.969300816526943,78,0.11261153221130371
[8.86400548e-06],0.13094810201610350233,0.41318371166814737682,0.94758728406147486233,0.9140213333698015,0.056069013234091136,0.9675917212516539,84,0.13361310958862305
[9.74110658e-06],0.22429848578839749525,0.5094110941609779915,1.2971851437742029118,0.9104645838635754,0.0633722142452387,0.970440715798125,87,0.12918615341186523
[9.28826924e-06],0.095496492155849507536,0.374398241686191284,0.9407472392801420218,0.9188054927560911,0.05145086763926195,0.9697950744069803,85,0.1228787899017334
[9.8360368e-06],0.116513356296874643404,0.40949396213250669973,1.2061187640181992636,0.9084805548488538,0.05736915647047663,0.9673568935374196,83,0.13847041130065918
[5.83559958e-06],0.15956010819570636447,0.42172428715851626628,1.2590449572943764694,0.9103065194036062,0.056969182732219334,0.9707300479734586,74,0.10810494422912598
[7.8373263e-06],0.18441962911124359925,0.48276060058105453124,1.1421733122819197986,0.8988154781864703,0.06519254658008299,0.9717535080555308,53,0.0809633731842041
[9.93610102e-06],0.15202787007255560967,0.4299362078044017085,1.3895452514209801178,0.9048042466898909,0.06273717136596467,0.9690386402433233,69,0.10460448265075684
[9.84059847e-06],0.16773984142321928666,0.43042827042582788058,0.8886404960447516585,0.9073573880856187,0.06187015263610361,0.9701916355981813,107,0.1884622573852539
[9.14419233e-06],0.11802581634069237682,0.3922533925290845107,1.259264582001944498,0.9092088172037349,0.052223167269224005,0.9677584981523457,88,0.16117024421691895
[9.68941333e-06],0.13393115330397836461,0.43631235027059884346,1.5706910840166534121,0.9096185292034397,0.058133049328760525,0.9680186678877433,58,0.11774897575378418
[9.78776973e-06],0.15910538677994227973,0.46330066956970879883,1.1914081843561626582,0.9070877557103193,0.06047770337001816,0.9673542642140689,78,0.14432406425476074
[9.7791065e-06],0.11948395877355683836,0.38091339345016844898,0.9228396025904242483,0.9169106044405704,0.058079148439069056,0.969960495817722,84,0.137603759765625
[9.55391464e-06],0.15226164451570515071,0.43632910560575626584,1.2652300819976664576,0.9091541270354702,0.05861582338034829,0.9699729758184577,73,0.13237810134887695
[9.61721999e-06],0.17711039098035567372,0.47614593982193466828,1.2096236746376542865,0.9073214824401551,0.056364252281840214,0.9675733715095732,75,0.10971832275390625
[7.76369793e-06],0.15168544379033535416,0.43985408399531626298,1.5492284603796560614,0.9075240896454896,0.05644835306549432,0.9676136817459552,57,0.10042905807495117
[7.17086321e-06],0.22655710061935797409,0.5639941555636672818,1.431960197986814929,0.8960132769766812,0.06357224248803357,0.9680341379702514,58,0.0958700180053711
[9.35812411e-06],0.21789651126839358326,0.49548072255213469937,1.4511962994672529506,0.8911457694732459,0.06515713789481276,0.9681316024049629,59,0.08947992324829102
[9.97179316e-06],0.12611574758457876947,0.42806449850025156875,1.585092479408759226,0.9045767325049163,0.051265218301786646,0.9652856328942951,60,0.08736944198608398
[9.74882297e-06],0.1608984694301635736,0.4469084202006600666,1.4750911694950754292,0.9060688364462995,0.06239505193892955,0.9677741517997911,60,0.09308338165283203
