Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46220983e-06],0.106915010706473043396,0.28017563495540033825,0.6226505350638735501,0.9090030170648795,0.057726855729860686,0.9679729620718778,72,0.11800146102905273
[8.84836098e-06],0.16601710921043147703,0.4550830459747261957,0.78920093299487092904,0.9034535119925291,0.05870093342752231,0.9709156207609165,56,0.0783240795135498
[9.45209861e-06],0.1590195350920748124,0.3990255577085323546,0.72904622614438870917,0.9071054205041328,0.05871630837527651,0.9645945454066518,65,0.09062957763671875
[9.56619568e-06],0.06032444528971407103,0.20240236002287260421,0.47095934417097266985,0.9199559585239133,0.0472466529136588,0.9667557320492932,82,0.12279319763183594
[9.7061615e-06],0.13185412192429995253,0.27890840836452953912,0.73098852565014101,0.89876884100849,0.05924554492310371,0.9667671928105124,63,0.1222527027130127
[7.82749531e-06],0.26213259986273038977,0.64592413000286634235,0.9870437291917969328,0.9065148513241058,0.06231055387339926,0.9684459325161147,44,0.061182498931884766
[9.67958293e-06],0.1719846456931197806,0.47008971922267395586,0.79378720379933449477,0.9004026957218929,0.06912253217575075,0.9700781753838862,62,0.08642983436584473
[8.86853319e-06],0.100296242451701349056,0.19374834235809914073,0.7191807312495368445,0.8943475399226638,0.056998129436476426,0.9682003091083241,48,0.06784582138061523
[7.94608586e-06],0.11752630611930798443,0.2903298955706661272,0.71454736004042135333,0.9106034777423552,0.05208023433811267,0.9687146830197051,62,0.09352874755859375
[6.88866494e-06],0.14713386441506114012,0.39117027696260674697,0.6954417121974823996,0.9055794529767771,0.062241166751226935,0.9684957040580251,57,0.08065152168273926
[9.9756606e-06],0.07141499292909425886,0.2155479515365237914,0.51459610372922436733,0.9115576524786253,0.047819542733011255,0.9658750180704082,74,0.11074638366699219
[9.938612e-06],0.089374952495668212224,0.22821926622874465828,0.7235519013832959586,0.9046079235545477,0.05369129788606755,0.9665278679948096,64,0.15291976928710938
[8.05028673e-06],0.3017564046566860629,0.49541292525975053182,1.4205100420947330547,0.8856586884765343,0.0713561683831373,0.9681037183788317,39,0.10754108428955078
[7.83469859e-06],0.29675987108198445134,0.5706419238981160258,0.8847977371480432023,0.8923698300038615,0.06765605877447363,0.9690356883192248,64,0.11591625213623047
[9.15158024e-06],0.16361465995757671573,0.41333877703967887332,0.8171933097656698065,0.9025420057630852,0.06722139654072125,0.9697125531841292,77,0.1273055076599121
[9.12548027e-06],0.1188300810512023132,0.2501903613377757725,0.6941757292460594711,0.9006403226440098,0.05632063874972735,0.970746091219575,62,0.12440872192382812
[9.94450244e-06],0.1528234673565200182,0.4123924395956412248,0.67212006217897506756,0.9011420281414312,0.05488680012702532,0.9719853673635563,60,0.12023687362670898
[9.49490078e-06],0.2266646387326593843,0.5343730669881177562,0.75709349670850733307,0.9013681678933394,0.06195954101356288,0.9677513105290949,62,0.08581829071044922
[9.95309174e-06],0.09778409046533626144,0.23884447609851628116,0.6343972265741951676,0.9081076893485803,0.05391366011147747,0.9677799178674408,71,0.09148788452148438
[9.54590243e-06],0.1130757997373935387,0.21931395875051389572,0.77980105982097037184,0.8987705724631125,0.04951022482490463,0.9679705853941295,58,0.08427023887634277
