Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.19817688],357.19883545910173242,0.0465641777088089273,662.08475800531603234,0.5773897576084226,2.7482412839858178e-05,0.5773901463073041,10000,6.024387836456299
[457.26113951],457.2611395056512204,2.775557561562891351e-17,667.33023626928953037,0.5218467089386234,0.0,0.5218467089386234,10000,6.0396857261657715
[416.53883578],416.53883578299300572,1.1102230246251565404e-16,665.1348413421517597,0.5436345566418329,1.1102230246251565e-16,0.5436345566418328,10000,7.668694972991943
[459.77274469],459.77274469243706845,5.551115123125782702e-17,665.55926563865990536,0.5205353273220031,1.1102230246251565e-16,0.5205353273220032,10000,6.0433127880096436
[399.39591422],399.40122897786222206,0.5314492973909235212,664.877275790045168,0.5531213458587029,0.00028803089091045044,0.5531242263116383,10000,7.706517219543457
[248.68934334],248.68934334038758727,0.0,667.9143784722249952,0.6473746014958739,0.0,0.6473746014958739,10000,7.721694707870483
[338.78110396],338.78328232430314865,0.21782580321678230596,666.5742927127699948,0.5884278627063753,0.00013025248245789208,0.5884291652963309,10000,6.079924583435059
[391.65149397],391.65149397027276837,2.775557561562891351e-17,662.7189892962723302,0.5574779700567029,0.0,0.5574779700567029,10000,6.016559839248657
[484.29398413],484.29398412620124592,0.0,667.46844751724244743,0.5079156657003797,1.1102230246251565e-16,0.5079156657003796,10000,5.997033357620239
[374.42421451],374.4242145070393931,2.775557561562891351e-17,667.5358145422353294,0.5673198557207417,0.0,0.5673198557207417,10000,7.697752952575684
[385.43876692],385.43876691955851804,5.551115123125782702e-17,668.05892239229483176,0.5610018411658436,1.1102230246251565e-16,0.5610018411658435,10000,6.015018701553345
[483.53080145],483.53080144701539167,0.0,667.35229992349054867,0.5083035481890195,2.220446049250313e-16,0.5083035481890197,10000,6.07557487487793
[345.65069922],345.65069922255310816,2.775557561562891351e-17,664.3042342897300009,0.5842773164581025,0.0,0.5842773164581025,10000,6.075059652328491
[514.63525338],514.6352533777837267,1.1102230246251565404e-16,666.0277762708990779,0.49273515133720136,1.1102230246251565e-16,0.49273515133720147,10000,7.725411653518677
[326.28844247],326.28844247464827305,5.551115123125782702e-17,667.3639694707008191,0.5960888448713948,1.1102230246251565e-16,0.5960888448713949,10000,6.059003829956055
[395.60934747],395.60934746747952212,2.775557561562891351e-17,664.2870951125323188,0.5552476265001616,0.0,0.5552476265001616,10000,7.71435809135437
[359.55342074],359.56669955935274133,0.59369838671280171673,667.46564476208702843,0.5759914722951353,0.00034382150804593227,0.5759991623005183,10000,7.715198516845703
[339.97143015],339.97143014722288173,5.551115123125782702e-17,666.5921267783795084,0.5877067608199092,1.1102230246251565e-16,0.5877067608199094,10000,6.015587091445923
[364.66224521],364.66224520913745494,5.551115123125782702e-17,664.679406538595423,0.5729975145217903,0.0,0.5729975145217903,10000,7.638755798339844
[396.41359223],396.41359222576719437,2.775557561562891351e-17,666.6797175440930924,0.5547957815643663,1.1102230246251565e-16,0.5547957815643662,10000,6.036338806152344
