Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999472],-0.57734610475822947784,0.46205127975123870762,-0.5178873550592426516,0.9732143697983814,0.05782041998685159,0.9999933649551541,120,0.0756063461303711
[-0.99999336],-0.6931578416840420951,0.45013045637900546503,-0.67832807215029547525,0.9836483716936285,0.06238382903253405,0.9999925611692843,226,0.20016002655029297
[-0.99999248],-0.693373596702741031,0.43202803492535710373,-0.6664561641796375887,0.9824496960619955,0.06745679035161666,0.9999920831826621,192,0.1674184799194336
[-8.11015468e-05],-8.062011224492557198e-05,5.9895917485241785123e-06,-8.051849891429269483e-05,0.9905116006113333,0.009375722463577629,0.9910179710662085,10000,7.771517992019653
[-0.99999752],-0.64727752036417371314,0.43349231049653113464,-0.62056230710558964116,0.97589469688634,0.07387784634533157,0.9999954566749348,161,0.11572384834289551
[-0.99999029],-0.57764077727857500775,0.4402374412467035022,-0.56244908897936672377,0.9751590969772889,0.07281327357531021,0.9999910056441063,170,0.15601515769958496
[-0.99999414],-0.7628970733526528095,0.41892589400033366102,-0.67865052019533711713,0.9841705550310057,0.06393564947813825,0.9999930128716926,216,0.2068006992340088
[-0.98926328],-0.98419141813950166667,0.067621275084645991126,-0.9836631445859588143,0.9993672288352363,0.009655898119095783,0.9997001318546533,10000,8.220384359359741
[-6.19807481e-13],-6.1214329823523539795e-13,6.596101411440653056e-14,-6.120370950712372566e-13,0.9818767217697497,0.010946530457579502,0.9824773359043432,10000,8.373698472976685
[-0.99999363],-0.66821369974262840956,0.45647005053253347098,-0.55479012804279774555,0.9822405045666815,0.06454787455948569,0.9999927166058996,210,0.18581461906433105
[-0.99999726],-0.7615787904322517909,0.40292097951298469567,-0.7259568467370971443,0.9849039728870173,0.04524551711640968,0.999995223346273,214,0.18272113800048828
[-0.99999046],-0.7128520444082183161,0.4126878615462046018,-0.6752742414521371558,0.9830491543158901,0.045816433232176594,0.9999910823825608,217,0.1939680576324463
[-0.99999869],-0.5652464084588482902,0.48955785671756000114,-0.44286899522985344384,0.9659357233199353,0.0916052967777679,0.9999966995027311,98,0.10805487632751465
[-0.7617877],-0.7572957267763796946,0.05591714694854220347,-0.7570645411994831598,0.9981432146559247,0.009814620819368921,0.9985020375028594,10000,6.317992210388184
[-0.9999925],-0.7757526650434697391,0.37481463010199904084,-0.6515500129435673041,0.9812625049709659,0.0689192470412912,0.9999920954614044,193,0.13128137588500977
[-0.99999235],-0.75725447004488751607,0.38065451378372931483,-0.6939779672761741297,0.9892170376918302,0.043612250388752244,0.9999920169744774,186,0.1741180419921875
[-0.15498745],-0.15395630035918138505,0.010903667499169894486,-0.15378339610612642184,0.9959920072665615,0.00625130303719696,0.9962295152915982,10000,8.431847333908081
[-0.96462651],-0.9585482846610210104,0.069322075102864660415,-0.9554686259471888048,0.9991169179130078,0.009642285332596251,0.9994525356393944,10000,8.218162775039673
[-0.93654593],-0.9311743487282968381,0.06686316020627592618,-0.93072842308971818055,0.9988978376456127,0.009828543779083626,0.9992617650230072,10000,8.192819118499756
[-0.99999207],-0.65879233571736586013,0.45446524997033159002,-0.60365647774544672183,0.9685732894743057,0.08187342757978523,0.9999918707124003,179,0.18322420120239258
