Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.2953005],3.2953005035075045232,0.0,5.7597992108411278705,0.7475326674787344,0.0,0.7475326674787344,10000,17.255349159240723
[2.08145893],2.0814589336369297055,2.168404344971008868e-19,5.7189415438916802385,0.7597967569690507,0.0,0.7597967569690507,10000,16.880135536193848
[2.27324866],2.2732486598992372713,0.0,5.5588569068359236303,0.7785418719933664,1.1102230246251565e-16,0.7785418719933663,10000,16.20121669769287
[1.53735909],1.5373590920752215442,1.084202172485504434e-19,5.6921403565521278187,0.7805968534912118,2.220446049250313e-16,0.780596853491212,10000,15.84248971939087
[1.94421757],1.9442175684254085019,3.252606517456513302e-19,5.839659854083440738,0.7509165304149406,0.0,0.7509165304149406,10000,16.841595888137817
[3.66473929],3.6647392919026856993,4.336808689942017736e-19,5.929615530467045555,0.7185992422951936,2.220446049250313e-16,0.7185992422951938,10000,16.465644359588623
[1.91353815],1.9135381465513016161,1.084202172485504434e-19,5.6296374152529112668,0.7526635725672157,0.0,0.7526635725672157,10000,17.15243625640869
[2.61574683],2.6157468265205871814,2.168404344971008868e-19,5.6927653724752547404,0.767834731671895,2.220446049250313e-16,0.7678347316718948,10000,17.16188073158264
[1.98619024],1.9861902365928767459,4.336808689942017736e-19,5.7375819265507823465,0.7416095787644897,1.1102230246251565e-16,0.7416095787644899,10000,15.56179690361023
[2.74048313],2.7404831314741534903,4.336808689942017736e-19,5.6696397790922489863,0.714575011079195,0.0,0.714575011079195,10000,15.643400430679321
[2.26374646],2.2637464604523168973,2.168404344971008868e-19,5.79679782360667051,0.7381437883254378,0.0,0.7381437883254378,10000,16.276154279708862
[2.10234716],2.1023471610570678475,2.168404344971008868e-19,5.507794177998597968,0.7896617069457753,2.220446049250313e-16,0.7896617069457751,10000,15.529353857040405
[2.57372389],2.573723892883779525,2.168404344971008868e-19,5.7507865554795120516,0.7417922094383388,2.220446049250313e-16,0.7417922094383386,10000,16.418955087661743
[2.6157089],2.6157089024876909488,2.168404344971008868e-19,5.5338772742941773003,0.766068627234241,2.220446049250313e-16,0.7660686272342412,10000,16.445679903030396
[2.50204775],2.5020477461862216525,0.0,5.73145971659706104,0.7699154616583086,1.1102230246251565e-16,0.7699154616583085,10000,15.338598489761353
[2.73261765],2.732617654301889291,2.168404344971008868e-19,5.5652476273542590803,0.7591569395198583,0.0,0.7591569395198583,10000,17.073269367218018
[2.50356264],2.503562637443298916,0.0,5.7778940546724651757,0.7360336119991645,1.1102230246251565e-16,0.7360336119991644,10000,16.875588417053223
[1.73847685],1.7384768478085786572,2.168404344971008868e-19,5.7807101739803543766,0.7601278951187708,2.220446049250313e-16,0.7601278951187705,10000,16.42689085006714
[2.84849776],2.8484977576086296437,2.168404344971008868e-19,5.6038914613869869976,0.7246730806021215,0.0,0.7246730806021215,10000,16.06531310081482
[1.28420171],1.2842017070279529116,0.0,5.5651903086008744103,0.7530581579998953,1.1102230246251565e-16,0.7530581579998954,10000,15.964898824691772
