Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64203986],1.6420398605776968877,3.252606517456513302e-19,5.1938651197225127786,0.7885716975682511,2.220446049250313e-16,0.7885716975682509,10000,17.61243748664856
[1.39779618],1.3977961834377091067,1.084202172485504434e-19,6.251182828947643404,0.7792308169907324,1.1102230246251565e-16,0.7792308169907323,10000,17.43953776359558
[2.92139648],2.9213964821956188568,4.336808689942017736e-19,5.2370830462793759143,0.7944518500118635,1.1102230246251565e-16,0.7944518500118634,10000,17.16683006286621
[1.8686495],1.8686495031069539649,3.252606517456513302e-19,5.962264228158698435,0.7621217822343005,1.1102230246251565e-16,0.7621217822343004,10000,17.066263914108276
[2.3187467],2.3187466963875975,0.0,5.8117197101529974265,0.7658573635787136,2.220446049250313e-16,0.7658573635787134,10000,18.028453588485718
[1.12824949],1.1282494903828169705,1.084202172485504434e-19,5.3988577672159542777,0.7990829008239295,0.0,0.7990829008239295,10000,16.22153878211975
[0.75325268],0.7532526817974165463,0.0,5.5888933454613381495,0.781393040344571,2.220446049250313e-16,0.7813930403445708,10000,16.95681381225586
[1.58877472],1.5887747216756178472,2.168404344971008868e-19,5.701581915560571879,0.7622071592963932,2.220446049250313e-16,0.7622071592963934,10000,17.640886783599854
[2.35550523],2.3555052298246398883,0.0,5.3545012927916808714,0.7257547241178266,2.220446049250313e-16,0.7257547241178264,10000,17.232746124267578
[2.57214787],2.572147870180145055,4.336808689942017736e-19,5.743547096795956124,0.7312312856783757,0.0,0.7312312856783757,10000,16.67999291419983
[1.00494684],1.0049468384363943448,1.084202172485504434e-19,6.15793823017743451,0.7813636330863329,1.1102230246251565e-16,0.781363633086333,10000,17.002000093460083
[2.48448244],2.4844824392350633728,2.168404344971008868e-19,5.5577344791297780915,0.7345410580632381,2.220446049250313e-16,0.7345410580632383,10000,17.004984855651855
[2.33251284],2.3325128428594446956,2.168404344971008868e-19,5.9061884089344817493,0.7736108941626133,1.1102230246251565e-16,0.7736108941626132,10000,16.015843152999878
[2.21123918],2.2112391848285349925,2.168404344971008868e-19,5.668792581444032879,0.7460273697741749,0.0,0.7460273697741749,10000,15.833724021911621
[2.90106436],2.9010643643739023154,4.336808689942017736e-19,6.15072707821302749,0.7290998756080095,1.1102230246251565e-16,0.7290998756080096,10000,17.164157152175903
[0.53033636],0.53033636326384946114,5.42101086242752217e-20,5.6406261763944399727,0.8044576827839406,1.1102230246251565e-16,0.8044576827839405,10000,17.38900852203369
[2.85844319],2.8584431880867853238,4.336808689942017736e-19,5.7579445200872245362,0.7462379937424911,1.1102230246251565e-16,0.746237993742491,10000,16.49020504951477
[1.85281173],1.8528117316052878929,1.084202172485504434e-19,5.8280305850892902644,0.7544163061356619,2.220446049250313e-16,0.7544163061356621,10000,15.624209880828857
[2.04073341],2.040733408446101117,4.336808689942017736e-19,5.583975012537924811,0.7395715229975066,2.220446049250313e-16,0.7395715229975068,10000,16.44392228126526
[0.56573877],0.56573876905117253356,5.42101086242752217e-20,5.1299684437013029882,0.7901566315680071,2.220446049250313e-16,0.7901566315680073,10000,15.205383062362671
