Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.12160777],317.01466307078891463,17.183634012070104272,693.79304573578287796,0.6020086182715879,0.010497218931879417,0.606222392860676,10000,6.132057428359985
[329.59200738],331.6508766022442771,5.5106740891067605456,676.38236690308226673,0.5927970798806346,0.003349648844877402,0.5940492595303977,10000,6.113958120346069
[273.94797729],285.94297069490745677,14.8247778753408151805,687.90360577992196595,0.6220084165160485,0.009687526141835899,0.6299000288514501,10000,6.969176530838013
[307.42769694],313.72873136123562207,16.25722115447877689,693.62874915030521333,0.6040648545337727,0.009986303883585686,0.607936422921473,10000,6.140309572219849
[263.92740696],264.1540354308799445,3.3698185871222183165,691.15001435378742933,0.6365826512198594,0.0022018903363985624,0.6367319123840194,10000,6.317433595657349
[302.84746108],308.68123233854468754,15.4669480333759224895,675.99565556848623654,0.6072547009897891,0.009578427566793118,0.6108679780085566,10000,7.6644511222839355
[335.3284795],341.6637291755529574,15.472768150465941598,690.1286981729747589,0.5867832715284761,0.009154228480174678,0.5905317597757545,10000,7.668824911117554
[308.80043452],312.12888640625442702,8.44935323473645253,686.38840612286711546,0.6049851842233854,0.005266737139310968,0.6070620694561422,10000,7.6708667278289795
[301.65580863],301.71215321292212203,1.5608451710535673242,681.21205568117580553,0.6115992268323662,0.000957083719157991,0.6116343162467006,10000,6.024337530136108
[290.63383021],293.2252168407492692,6.710874731135966731,692.60357342428089567,0.6171236276814888,0.004276907830600927,0.6187954419155378,10000,6.0122153759002686
[279.98545044],281.65132490595767953,4.5211605539854609324,692.02487882754131615,0.6247440375919395,0.002936857194214833,0.6258439827830781,10000,7.660104274749756
[334.67720429],340.81694789167509402,15.233446895562877969,686.5526683724579756,0.587292858973328,0.009016079604145232,0.590929587787816,10000,7.4650352001190186
[332.41469575],339.0065174446183551,15.356610212717234176,694.89263845447435,0.588393611066341,0.009134512099864196,0.5923146459918518,10000,6.044792175292969
[280.06045494],281.05184039569578577,6.863429969653627787,674.7057149462922869,0.6251578759605397,0.004393431851503251,0.6257938703451291,10000,6.174295425415039
[320.63074733],329.57258574086322095,20.662333796800406884,694.4209418692865932,0.594249402667154,0.012359030482618218,0.5996059769848558,10000,6.229517936706543
[315.40334018],320.75648134014662075,11.481667980329211347,693.98013664925076316,0.5995893535672372,0.007039523660753104,0.6028833041931563,10000,6.482842922210693
[337.42244769],346.29497470389597785,15.1854620127755031754,695.2570613174382311,0.5839875172646192,0.009005640470976486,0.5892552814155348,10000,6.11292290687561
[285.61117749],288.72112696459608364,7.7517924395698269728,676.8453669011466745,0.6200851905969853,0.005030017750362076,0.6221037328280346,10000,7.618716478347778
[328.16975748],335.94642626437003827,17.943523038666426148,692.2753004925066543,0.5902935968347934,0.010671285658924766,0.5949260823733992,10000,6.02566933631897
[300.71180744],311.9004444296328777,18.683355509120486707,689.3853466281224086,0.6052664389374257,0.011646372210922462,0.6122424678756818,10000,7.416983604431152
