Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.67538755e-06],30.101177799141895269,72.674878039478798306,107.16648126917611198,0.938386592540724,0.10608664817416076,0.9999380508775223,1156,0.8531911373138428
[9.68375753e-06],17.619219454569358462,57.88970700909558779,122.65003743046418673,0.9605125758497252,0.0851490050515035,0.9999304163901032,1171,0.925194501876831
[9.8583388e-06],14.869167033592148985,49.68248751016411515,69.63414477318803153,0.9620988986133201,0.07744733714255572,0.9999297919563074,1056,0.8449292182922363
[9.93208984e-06],20.365935975103586957,60.997100363088846562,88.48198616401075299,0.9533424145131003,0.08947646452606652,0.999929529829569,1005,0.8303496837615967
[9.39190827e-06],18.431521537507043959,52.069542626051734276,67.6170741146070424,0.9540112023453388,0.08426619285948637,0.99993147296787,1130,0.7938747406005859
[9.93905977e-06],19.808755543033917786,53.33409419616521753,131.5695243630617016,0.9488403709218424,0.08536433754268988,0.9999295051073942,1279,0.9877502918243408
[9.60614655e-06],20.204021156213665955,61.051286064331501152,105.475216092001191,0.9528429062601048,0.08875933240011201,0.9999306957918022,1134,0.9020559787750244
[9.7247435e-06],21.91278192892627375,59.515615288156958996,65.23697114250910805,0.9475841342697978,0.09060335525915444,0.9999302692911822,1107,0.8936703205108643
[9.61967493e-06],15.779892294130316095,50.34377750353076982,81.3598939591137896,0.9587531365562183,0.07866792486849503,0.9999306470082634,1076,0.8515872955322266
[9.70021046e-06],24.14160351785747931,67.62824136730834659,103.1856756458499005,0.9496974583198879,0.09767525817446986,0.9999303573031019,1072,0.8166036605834961
[9.70852825e-06],21.995878230561952151,59.775760581480221915,90.51529497141176963,0.9487610798779859,0.09150143266643877,0.9999303274507211,1125,0.8739364147186279
[9.78032455e-06],19.861012445010047797,57.444487565545798193,79.66013568311106249,0.9518546722356656,0.08724983459565884,0.9999300703047564,1106,0.7105932235717773
[9.66843313e-06],16.116619031385391647,50.24046352904620763,101.19126646361752082,0.9620673346695006,0.08135983294364009,0.9999304714694082,1289,0.9693803787231445
[9.92663031e-06],24.457305137280021262,62.937530080641787257,102.37832804774661634,0.9434579778307585,0.09503500564346291,0.9999295492004631,1058,0.7722551822662354
[9.55736617e-06],21.134025992599370699,65.168060218945969814,84.590126985754978406,0.9557798098268155,0.09279864103179039,0.9999308719804547,1279,0.985440731048584
[8.78692802e-06],21.175281647084161885,57.409951069476924265,121.482136038075322994,0.9504471049242691,0.09017844206436304,0.9999337167893824,1035,0.68902587890625
[9.52558942e-06],22.677659390205839523,64.03865064113292697,114.356106034783032016,0.9489102290569907,0.09342732469729491,0.9999309869960668,1130,0.7480652332305908
[9.39061587e-06],15.656754456866690683,53.992266628172417946,64.09140213926703722,0.9621517368347476,0.07997428464079642,0.9999314776829406,1143,0.6852118968963623
[9.8896648e-06],19.669739719683803577,57.03798183231661772,94.38583848736771883,0.9531364648395747,0.08739953622365212,0.9999296804977437,909,0.5831811428070068
[8.82505226e-06],18.54526841246200967,59.175853245281130686,136.7624620278462595,0.9590169868582196,0.08713797587763705,0.9999335731520395,1315,0.803046703338623
