Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90540744e-06],0.19235886477288244704,0.57528351967885103444,0.70005674515790345124,0.9069517480224929,0.0630873869684776,0.9684553731534725,81,0.15669870376586914
[9.30868609e-06],0.2250827976280689944,0.5109769686091946149,1.2178123813213040508,0.8942356070089332,0.06566565853766526,0.9676211395160429,55,0.10797715187072754
[9.67674425e-06],0.16453960874469181204,0.52874687833852914077,0.7589479250002914136,0.9083338508505734,0.06467437533739796,0.9667514647141306,91,0.1770164966583252
[9.65313757e-06],0.22778667102943450186,0.60538019217795611927,0.8116680686139703114,0.9062287503457651,0.06761009220157188,0.9676113894963111,75,0.14149689674377441
[9.74639954e-06],0.21335034977119757203,0.553180994749458021,0.8328082586457471409,0.9009734649188894,0.0680729225009467,0.966662790182735,85,0.16957974433898926
[9.71581712e-06],0.17888006908792338291,0.5399519292741100537,0.6569457876547779891,0.9142257602690818,0.06282326651320182,0.9661151735995039,100,0.1889512538909912
[9.67989194e-06],0.17233132306009723193,0.5561809677799317421,0.66097964325238655014,0.9229250158377295,0.06633273314008052,0.9718942828082587,99,0.23346734046936035
[8.99485453e-06],0.21439759126593523974,0.5847982770272981958,0.81768195579717215584,0.8986857532671684,0.06357124792029865,0.9691512389857371,73,0.1450819969177246
[9.51811338e-06],0.23012794530874697228,0.61897274844510367453,0.8622756684777823664,0.9052488579010559,0.06348055218388218,0.9662514954466341,67,0.13404583930969238
[9.85587091e-06],0.22127209194533084716,0.61494828530150575025,0.9038277044097141851,0.9114298535050018,0.06774741475913451,0.9646511145815363,75,0.14193201065063477
[8.79094201e-06],0.28875135016248392,0.6909190827337494748,1.1894073329178998629,0.8931352692609199,0.07049337882487566,0.9701985280406787,51,0.12286090850830078
[9.92714341e-06],0.28836068223185286262,0.66863109032948576824,1.1431946685290427227,0.9013139981234495,0.07074649028045574,0.9699422757387263,65,0.1853041648864746
[9.57348708e-06],0.1858386867464657591,0.56009191062483043024,0.725822666966731848,0.911132033245521,0.0636887952199868,0.9674299012370203,85,0.22414827346801758
[9.63077982e-06],0.25711535684711246398,0.6241847196048416579,0.95683867844854394346,0.89501400646791,0.06678918998377859,0.9694143434760256,69,0.19346046447753906
[9.81178528e-06],0.24495870996546351364,0.59521790342096705435,0.71910440820449841404,0.9071715090743392,0.07073018827448353,0.9687969851115518,120,0.28133368492126465
[9.7541142e-06],0.24833150070537918276,0.5726076333650802049,0.89423212825949227844,0.8917356698488824,0.07060668368919665,0.9715831040935726,82,0.19916749000549316
[9.99927243e-06],0.010367083684809050945,0.13099320326273502553,0.042231310297286397715,0.9643755692755678,0.02096546402800651,0.968502601439322,1769,2.305170774459839
[9.97179559e-06],0.22503595908141136602,0.60136215579264668826,0.9674679110485244674,0.9031983536612916,0.06502997395441792,0.9691914401891725,73,0.13973784446716309
[9.86869539e-06],0.1880871328461658036,0.56813486316440541305,0.80891061744517762233,0.9035669805090106,0.06421844350437655,0.9661119945927485,79,0.17501473426818848
[9.03073103e-06],0.27059228864612213218,0.65413930070368375404,1.0148229871985821372,0.8962201519581454,0.06911739277372612,0.9636023264558424,66,0.16708850860595703
