Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.65359525],321.6652879745357781,0.33733726372770082947,666.7607356987593738,0.5989605999138318,0.00020872420584861593,0.5989678346745773,10000,6.613192319869995
[325.21004402],325.22905026079923826,0.44212586212908692443,659.36097722446528635,0.5967451783488631,0.0002719292358309228,0.5967568698548181,10000,7.723218679428101
[500.84337039],500.84337039142389966,2.775557561562891351e-17,668.2737690282729045,0.4995784924728834,5.551115123125783e-17,0.49957849247288344,10000,7.858252763748169
[386.86681026],386.86681026140994846,2.775557561562891351e-17,655.559518338129405,0.5601893530953292,0.0,0.5601893530953292,10000,6.484479188919067
[438.6975097],438.7008239272955485,0.13526208414371653067,661.6827631084075264,0.5316514046320839,7.197602187399435e-05,0.5316531682065087,10000,8.084722757339478
[337.02121033],337.02182366607382627,0.061330391246282059912,634.34475852811065927,0.5894991955543908,3.718258474857821e-05,0.589499567398831,10000,7.805797100067139
[353.20639052],353.2076506027671405,0.051427293742679062984,637.0313376883943074,0.5797574219951397,3.0548526342826074e-05,0.579758170502745,10000,6.598114013671875
[301.53075621],301.5313335352484425,0.041807730395372934976,654.6723454709550816,0.611714452951436,2.6848122328404453e-05,0.6117148237380023,10000,6.419926643371582
[473.62066002],473.62066001741048413,8.326672684688674053e-17,667.90099234736817696,0.5133683836733322,1.1102230246251565e-16,0.5133683836733323,10000,6.566097021102905
[370.39927714],370.42376826533983158,0.8073068192683915231,661.70545105317304446,0.5696377429889684,0.00046029668768319924,0.5696517240980474,10000,8.085877656936646
[374.57016674],374.5701667390859237,5.551115123125782702e-17,644.801319742608676,0.5672355336103216,1.1102230246251565e-16,0.5672355336103218,10000,6.340405702590942
[414.35157655],414.35157654708461294,2.775557561562891351e-17,665.13936275085403865,0.5448343287619968,2.220446049250313e-16,0.5448343287619966,10000,8.16575837135315
[456.71046641],456.7219541076663056,0.57426982457913827897,664.96888737841199124,0.5221287940001643,0.00029585485616646776,0.5221347122810625,10000,6.405328989028931
[393.81612379],393.82079040424059002,0.269386564501908067,655.63879895671753373,0.5562541576395863,0.00015029959060594623,0.5562567612954366,10000,6.493402004241943
[365.33214887],365.35022755313195475,0.8083013191616631797,664.1564863404954056,0.572595156026681,0.00046165431713737613,0.5726054815127273,10000,6.571610450744629
[485.59092626],485.59109269142803686,0.008319765063023796978,666.04509839680587663,0.5072571194548787,4.22024620367128e-06,0.5072572038766889,10000,8.081193208694458
[338.85939591],338.86368588902475385,0.3033172402097952347,666.03570173042162816,0.5883790456742068,0.00018139579830048428,0.5883816112547589,10000,6.4596710205078125
[380.82072742],380.8231955561102781,0.14247680471847078212,663.95567755850086666,0.5636382335882875,8.11917813638614e-05,0.5636396400821824,10000,6.359140396118164
[478.49650856],478.49650856368513527,8.326672684688674053e-17,668.98752680034787266,0.5108699004540381,1.1102230246251565e-16,0.5108699004540382,10000,8.034541845321655
[345.4365387],345.43653869808176718,2.775557561562891351e-17,643.478979683322437,0.5844061245048949,1.1102230246251565e-16,0.584406124504895,10000,6.331616163253784
