Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.60593058],0.8371699270767217266,0.43872815988681928366,6.1011078667286177137,0.7788922903258172,0.019761452037290003,0.7924304688716273,10000,12.644287347793579
[2.16620931],2.2288519645831993093,0.066029837412561778784,5.5158674899674251272,0.7522702818622353,0.004003044356163135,0.7579446745536765,10000,13.206209182739258
[2.02266495],2.0496595908872274412,0.027881525031481080777,5.7741380810785506834,0.7714312408301303,0.0048712677234102365,0.7761615294328529,10000,13.049902200698853
[1.84676495],1.9023285765812332419,0.1301680886088739147,5.5762229688936398963,0.7622666548481517,0.004177535348809172,0.7644182589984335,10000,13.27739953994751
[1.4506675],1.7637321656260348526,0.52516113951485936874,5.3470365446625479243,0.754207767111226,0.014370680686684147,0.7628399144488218,10000,12.153653383255005
[1.55832458],1.5598441694678470423,0.0021023739500410276982,5.681981849486017116,0.8018034923178023,0.0024758195906429033,0.8036508249745007,10000,12.681011199951172
[2.09128483],2.0919463823562186714,0.0013307101565702286746,5.7938707555478121468,0.7966706602631458,0.0005402847333965032,0.7976878446136827,10000,11.451010704040527
[1.84763753],1.8928025759130646819,0.13423498562023981868,5.891099990153568527,0.8029409974018595,0.012373228394149005,0.807194501153208,10000,12.935380458831787
[1.18502842],1.210138440847157927,0.054912488309609109886,5.430048219185701878,0.7983553421435778,0.010497026286798104,0.8041268099222586,10000,12.531050443649292
[0.66976044],0.7781971989416340304,0.23985213112333812918,5.5847701355029935586,0.7940491773473898,0.014267468435148036,0.8008734825480893,10000,12.614521265029907
[0.78506264],0.7920775814817060729,0.010714321741572219978,5.4555022808319326728,0.7799888961069462,0.0026727479001801995,0.7827530826977617,10000,13.396739959716797
[1.65435602],1.7234296132878808734,0.15179153124691565244,5.9518463111012300834,0.7968898001245629,0.00754200769566352,0.8031585942374838,10000,12.746718168258667
[1.54619542],1.5586629827019697997,0.02158135486321261413,5.709756861573696005,0.7611151456091396,0.0056762942856064405,0.7648459299491019,10000,11.93052077293396
[2.08054516],2.1106543853691654387,0.09005068012846961594,5.5255434623830810606,0.77165393159413,0.009001351458520835,0.7762090771594591,10000,13.402848720550537
[1.35058723],1.3975677221652862061,0.10807886439508324684,5.730348167408403971,0.7777788324459928,0.007695512493883566,0.7815057049382662,10000,12.821045875549316
[0.98130865],1.2327604123972316526,0.5518669117287737391,5.529706108195233716,0.7867618334372202,0.0180815752827255,0.7957650417363852,10000,12.823693752288818
[1.63895086],1.641338956404920216,0.0038773171688557131056,5.6193855495159918847,0.7626461405342597,0.000581562036675724,0.7636885574827439,10000,12.298697710037231
[1.42451832],1.5453715175585029263,0.12463373064127240972,5.589939210439117729,0.7808936654726482,0.008020433559993552,0.7887169710000554,10000,12.265705108642578
[1.42596442],1.5682134128516832112,0.19975846951739110098,5.8369041970504697914,0.7779919361432749,0.00680804928585466,0.7828448881494676,10000,12.968122005462646
[1.12427349],1.44458106455733571,0.54246416110925703706,5.8323189644933138196,0.7754535779046698,0.018873532773362227,0.7891915619933582,10000,12.846222400665283
