Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.37127447],422.37127447319817491,5.551115123125782702e-17,670.5425347833980835,0.5404506150188001,0.0,0.5404506150188001,10000,6.131079435348511
[450.25551133],450.2555113278147467,0.0,671.83040893205476196,0.5255237037913199,2.220446049250313e-16,0.5255237037913196,10000,6.1704957485198975
[398.86639048],398.86639047513063977,5.551115123125782702e-17,667.20231524902995923,0.5534205611119505,1.1102230246251565e-16,0.5534205611119504,10000,7.636495113372803
[533.18737834],533.1873783389366506,5.551115123125782702e-17,668.0462919040963094,0.48367288549847753,0.0,0.48367288549847753,10000,6.177058458328247
[324.28201935],324.28201934526910682,2.775557561562891351e-17,669.8239881459106936,0.5973326314777487,0.0,0.5973326314777487,10000,6.331981658935547
[464.19863653],464.198636530176719,0.0,667.3013728030709523,0.5182331287177497,0.0,0.5182331287177497,10000,6.179019927978516
[352.61540219],352.61540219042173933,5.551115123125782702e-17,672.38434499975575653,0.5801098940255789,2.220446049250313e-16,0.5801098940255787,10000,7.766358375549316
[372.60628946],372.60628945560911626,2.775557561562891351e-17,664.5803918062026553,0.5683715200223639,1.1102230246251565e-16,0.568371520022364,10000,7.866533517837524
[460.26319255],460.26319255152167498,5.551115123125782702e-17,671.7078275496643602,0.520279668686264,1.1102230246251565e-16,0.5202796686862639,10000,7.650842189788818
[366.82499454],366.82499453811376042,0.0,666.17913649334080894,0.5717331471278018,2.220446049250313e-16,0.571733147127802,10000,7.827795028686523
[447.88073955],447.8807395511734702,5.551115123125782702e-17,665.115945792393363,0.5267766174674093,1.1102230246251565e-16,0.5267766174674092,10000,6.423625230789185
[512.83999317],512.8399931657230853,5.551115123125782702e-17,665.0916401215675805,0.49362069889966703,1.6653345369377348e-16,0.4936206988996672,10000,6.445907354354858
[441.0773647],441.07736470438875098,5.551115123125782702e-17,668.78178406701027825,0.5303845377841628,0.0,0.5303845377841628,10000,6.247639179229736
[453.23937376],453.23937375943822034,2.775557561562891351e-17,663.88881505100703634,0.523954112632281,1.1102230246251565e-16,0.5239541126322809,10000,6.177262306213379
[340.10180587],340.10180586774385988,0.0,665.89441647635164345,0.5876277131839822,1.1102230246251565e-16,0.5876277131839823,10000,6.204633951187134
[465.80136848],465.80136848164016827,8.326672684688674053e-17,670.3863320700473241,0.5174021506048538,1.1102230246251565e-16,0.517402150604854,10000,7.83889102935791
[391.13343305],391.13343304522583477,0.0,669.0237931582736515,0.5577707421228071,1.1102230246251565e-16,0.557770742122807,10000,6.108691215515137
[444.97590905],444.97590904775947118,1.1102230246251565404e-16,668.9406976370966858,0.5283137117491332,0.0,0.5283137117491332,10000,7.659998178482056
[381.69837758],381.69855498499342925,0.017739817776080689306,672.9001446240003815,0.5631370038677159,1.0140053563960152e-05,0.5631371052733221,10000,6.131030559539795
[347.23130568],347.2343429410865007,0.30371089064855458017,663.6895548295422217,0.5833260991586667,0.00017840462464490525,0.5833278832941222,10000,7.618448972702026
