Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.21007484e-14],-5.204864765428765681e-14,1.6467463363057226856e-15,-2.6024323827143828405e-14,0.9806636763566745,0.0022340899986626216,0.9807340294522517,10000,12.731258153915405
[-1.4787962e-1696],-1.4780568000924429211e-1696,3.305862048458658506e-1698,-7.3902840004622146056e-1697,0.7790712864373394,3.8390583041988736e-05,0.7790720604914545,10000,12.69088339805603
[-3.3396068e-354],-3.3335955035462874163e-354,1.4155994050732301827e-355,-1.6667977517731437081e-354,0.8990332230073745,0.005995031192410985,0.899287643494158,10000,10.565411806106567
[-3.35836838e-925],-3.3543383391012609077e-925,1.1626747000470544695e-926,-1.6771691695506304539e-925,0.8370373719926872,0.00024751271884756207,0.8370457839814733,10000,11.541483879089355
[-2.35895083e-3212],-2.3582463935223229394e-3212,0.0,-1.1791231967611614697e-3212,0.6960204245594299,3.8054317086234127e-06,0.6960204870847762,10000,12.70094108581543
[-0.],0.0,0.0,2.6365319101779164091e-703,0.6037891118501924,1.1102230246251565e-16,0.6037891118501925,10000,12.727911949157715
[-8.30282931e-98],-8.299508176219550372e-98,1.6602337151982666269e-99,-4.149754088109775186e-98,0.9476310510830793,0.0006516130852033484,0.9476440859520183,10000,12.9458589553833
[-2.22012666e-3421],-2.2192386083493335076e-3421,0.0,3.6157100062518004994e-2409,0.6862045797413994,0.0017340086960931922,0.6862392668534375,10000,11.602268695831299
[-2.7356854e-1255],-2.7282798723233122634e-1255,1.337175131851091558e-1256,-1.3641399361616561317e-1255,0.8100238379824314,0.00011916738907740665,0.8100274139893593,10000,10.096085786819458
[-1.13845095e-1939],-1.13731249810529536625e-1939,3.5982975041529665362e-1941,-5.6865624905264768313e-1940,0.7637469008916953,0.0024634578944955723,0.7638248356332187,10000,13.00619125366211
[-1.71731714e-1934],-1.7164584771689418406e-1934,3.83907772493794029e-1936,1.8270341794876237492e-705,0.7641709927422872,0.001527514592283165,0.7641982665946987,10000,12.286472797393799
[-0.],0.0,0.0,2.0543963396505779324e-1457,0.5692889716507049,0.0,0.5692889716507049,10000,13.765233755111694
[-0.],0.0,0.0,5.7159181783655844757e-399,0.5599789325407054,2.220446049250313e-16,0.5599789325407056,10000,10.975342750549316
[-3.40075173e-1470],-3.39973150623316418e-1470,5.8893911758304731157e-1472,-1.69986575311658209e-1470,0.7943701948939653,0.0018941734523636661,0.7944017786230914,10000,12.386058568954468
[-4.32024094e-2034],-4.318512847997823682e-2034,8.638753619529189247e-2036,3.384587537791998676e-1201,0.7580713867422111,0.0014503362544923298,0.7580995092841509,10000,13.5380859375
[-2.99210184e-1507],-2.9888105311700141806e-1507,9.918219623102823666e-1509,3.6797717303870331022e-1119,0.7917511061854661,0.001682950665058781,0.7918034776135797,10000,11.723535776138306
[-6.39645228e-2040],-6.3964522846539674657e-2040,7.2097406977131914193e-2059,-3.1982261423269837328e-2040,0.7577495783498898,1.1102230246251565e-16,0.7577495783498899,10000,12.228370904922485
[-1.91428375e-3989],-1.9142837536647953633e-3989,0.0,-9.5714187683239768163e-3990,0.6613146550596862,0.0,0.6613146550596862,10000,10.258845329284668
[-8.80998357e-972],-8.8055785863934814985e-972,1.9694768284670673918e-973,-4.4027892931967407493e-972,0.8330003322996603,6.927865969684017e-05,0.833001669243744,10000,12.08956265449524
[-9.91963766e-2235],-9.9146778416737011375e-2235,2.217543818169445959e-2236,-4.9573389208368505688e-2235,0.7464882489568408,0.0003678316103832404,0.7464960879612481,10000,10.680912256240845
