Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99844046e-06],12.254296118394589043,40.437917437679027466,44.58609044688444459,0.9653198542277331,0.07017432257180403,0.999929294835909,971,1.080617904663086
[9.85419152e-06],24.877228633712533444,54.180099542404693957,72.42737179070145441,0.9413140542980807,0.0948397284576862,0.9999298067256883,842,0.8980114459991455
[9.31205698e-06],13.60674592804770083,44.134401665218178243,177.43866306817631198,0.9621334450779686,0.07327685161332077,0.9999317649028162,978,1.1247541904449463
[9.86101548e-06],27.763941860189397352,67.76876575197185737,129.14736576957918462,0.9385368591400302,0.10051991467227875,0.9999297824257162,888,0.9314577579498291
[9.22480322e-06],16.92225026686612593,55.738165263878043626,49.64837482123583591,0.9569598893752024,0.08129375136403931,0.9999320853358397,1007,1.0439841747283936
[9.92334818e-06],14.28629724868970302,43.509360753265762987,126.38621004059487052,0.9599594066301242,0.07443050118689998,0.9999295608483256,867,0.9960911273956299
[9.57826454e-06],17.540956418916019768,54.790315566602160208,62.508237826369581803,0.9551560472951901,0.0822161669944956,0.9999307964432426,867,1.0344164371490479
[8.27552968e-06],14.993858868947633234,52.693608760812137685,127.24734312225701708,0.964408574641957,0.07893148849132817,0.9999356745397178,918,0.9949049949645996
[9.80136918e-06],23.912292576828927886,55.847437330692897322,103.11361476806270526,0.9436260259565353,0.09369162896951493,0.9999299951102246,918,0.815432071685791
[9.86776552e-06],15.124351386485291537,50.326672085025057547,37.14689199919610302,0.9607121606101483,0.07757990312780674,0.999929758397233,1073,1.2206451892852783
[8.67258888e-06],18.941822651372309501,55.478810442664484935,109.786244835103674114,0.9526511245691573,0.08502349864079158,0.9999341494537671,903,0.8776061534881592
[9.72219308e-06],15.109187518031619703,46.294188069117940213,136.63252505540461022,0.9600057606956818,0.07716900013272646,0.9999302784356026,1007,1.0230519771575928
[9.83364883e-06],11.9904187731652245395,38.06186634991029679,200.69641845233281968,0.9637563654221704,0.0684222795525797,0.9999298799285821,1076,1.1877264976501465
[9.89749499e-06],16.724545830820466055,51.134849167593478928,33.81838337862419625,0.9551547636292147,0.07969427639585308,0.9999296526653376,1017,1.1731634140014648
[7.65899394e-06],17.692146822154663489,51.17669178435271129,140.1275080574776385,0.9537080822011358,0.08187265573792346,0.9999381170704538,936,1.1299543380737305
[9.57556015e-06],24.132410968282615468,68.215628497013518335,98.291654655854900656,0.9475161680810463,0.0964969060190239,0.9999308062136272,829,1.0523490905761719
[9.0793648e-06],17.062846298762641204,50.658839815491177063,72.507735392321827184,0.9576303817077586,0.08207459165387959,0.9999326228347192,965,0.8237271308898926
[9.59302649e-06],17.999143740331482132,55.453992984867968276,143.43703397492974223,0.9568812473157184,0.08450056234793649,0.9999307431357705,959,0.8082599639892578
[9.87497766e-06],16.9131931821782091,56.023563393739732815,79.94224997273819878,0.9593423050875493,0.08248362525674525,0.9999297327328862,854,1.02341890335083
[9.93657257e-06],21.124087506404647045,58.38583029737340912,117.25079540141361242,0.9490813581154754,0.08927113565894558,0.9999295139284302,909,0.7654623985290527
