Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69568933],2.6956893273560999572,2.168404344971008868e-19,5.7037549153935679235,0.7390972125291435,2.220446049250313e-16,0.7390972125291433,10000,34.723812103271484
[2.36921565],2.3692156537998768705,4.336808689942017736e-19,5.6529071791649650324,0.7615911969900678,2.220446049250313e-16,0.7615911969900676,10000,32.602718353271484
[0.98111166],0.98111165814405243066,1.084202172485504434e-19,5.634563534913967118,0.7811652630827767,1.1102230246251565e-16,0.7811652630827766,10000,32.63344621658325
[1.94858941],1.9485894120162750024,5.42101086242752217e-19,5.767270400827516103,0.736911520669054,2.220446049250313e-16,0.7369115206690542,10000,30.553955078125
[1.72121674],1.7212167420620395514,2.168404344971008868e-19,5.6052644158054147883,0.7791526662294826,1.1102230246251565e-16,0.7791526662294828,10000,32.031320095062256
[1.81429366],1.8142936611211609872,1.084202172485504434e-19,5.672913663168704152,0.7602810837152121,1.1102230246251565e-16,0.7602810837152122,10000,33.97919774055481
[1.8262075],1.8262074958436767867,2.168404344971008868e-19,5.868786831626415091,0.7489232958610644,1.1102230246251565e-16,0.7489232958610643,10000,31.923829317092896
[1.71815972],1.7181597157678881062,0.0,5.6403235053844684396,0.749515151653089,1.1102230246251565e-16,0.7495151516530891,10000,33.54102659225464
[1.94046288],1.9404628753880370333,3.252606517456513302e-19,5.6765034387784169758,0.7360873578351067,2.220446049250313e-16,0.7360873578351065,10000,30.370421648025513
[1.80645801],1.8064580068362995386,3.252606517456513302e-19,5.769085330815743697,0.8253328535441047,3.3306690738754696e-16,0.825332853544105,10000,31.502997636795044
[2.69113038],2.6911303804051017808,2.168404344971008868e-19,5.630711658087586053,0.7364079295565885,1.1102230246251565e-16,0.7364079295565886,10000,34.518492221832275
[0.9275393],0.92753929764541426993,5.42101086242752217e-20,5.7736553219454951266,0.7742711311092213,2.220446049250313e-16,0.7742711311092211,10000,33.549418210983276
[1.77053306],1.7705330582502595461,3.252606517456513302e-19,5.6423631553015811606,0.7716274462241837,2.220446049250313e-16,0.7716274462241839,10000,33.357295751571655
[2.82436048],2.8243604821060479422,2.168404344971008868e-19,5.7843959864877076463,0.7425173507675248,2.220446049250313e-16,0.742517350767525,10000,30.611076831817627
[1.64826859],1.6482685889604123014,1.084202172485504434e-19,5.6399013336510258414,0.7391190274324652,1.1102230246251565e-16,0.739119027432465,10000,33.908090353012085
[2.1844434],2.1844433999925877488,2.168404344971008868e-19,5.8401738554411013337,0.7736714465222486,1.1102230246251565e-16,0.7736714465222485,10000,33.538636445999146
[1.78579231],1.7857923079737187036,0.0,5.8022715817957451266,0.7583032709286256,2.220446049250313e-16,0.7583032709286258,10000,30.392285108566284
[1.93512345],1.9351234549717823715,1.084202172485504434e-19,5.7502996668539259274,0.7414523332374332,2.220446049250313e-16,0.7414523332374334,10000,35.32543587684631
[0.70527533],0.70527532645537729933,0.0,5.8236665055209138686,0.8006710160020023,2.220446049250313e-16,0.8006710160020021,10000,31.759857416152954
[1.75395254],1.75395253573030811,1.084202172485504434e-19,5.751904579906946246,0.7746068106310222,0.0,0.7746068106310222,10000,34.52595806121826
