Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[76.87071253],129.66365897881718827,34.20418643096990587,404.87074877900772668,0.747840657852765,0.03531990454803533,0.8039506279850728,10000,13.28561520576477
[14.85863054],70.34965431924929867,79.92191454740101201,418.04852553758843245,0.8407803797176828,0.09911578924056161,0.9138065241905657,10000,10.478387594223022
[87.39886083],101.008796149499128776,36.179946221184493715,473.69451962921559365,0.777754466423719,0.03333647972032742,0.7909559127516919,10000,10.709951162338257
[21.52815203],111.20918893338696726,96.79146911768813839,436.47555322444344805,0.7897402992785392,0.10674948580304856,0.8962499348680582,10000,13.289092779159546
[15.81720226],117.404145702590429506,83.08557488514462232,405.4692682382150847,0.7775397104439311,0.09598693880901296,0.9110696838594345,10000,10.651220083236694
[27.29787075],148.2810246929854346,79.86941475082338143,434.55011448415055206,0.7404369619390638,0.08226506925220269,0.8831713418136209,10000,10.695639610290527
[11.91511211],68.768186292760796204,64.85888546913343815,373.40796609687969004,0.8368488299343911,0.08812371333871029,0.922814793805335,10000,13.013741970062256
[8.12170769],148.54585438882729098,101.9966670771808221,459.30935096556781883,0.7478944449577671,0.10351674411060918,0.9362751708747573,10000,13.263892650604248
[21.27325164],86.76484321757339172,72.48371266974951739,487.48686042900336424,0.8095924762612692,0.08442390960190901,0.8968659812559272,10000,10.663705110549927
[51.34690984],115.9220754809513269,82.27039075093746647,483.841256197396242,0.7728710226869767,0.07983398652964609,0.8397706177950535,10000,10.315232515335083
[13.5298817],86.194639133714588186,76.20005905089581127,410.91042708126891425,0.8154580057716341,0.09508718069789983,0.917750739524956,10000,11.658653974533081
[21.81535742],99.17775712264628042,62.401378399511096932,380.6894777836074867,0.7906314390367809,0.07585304371951009,0.8955601670399136,10000,13.105855464935303
[7.92968024],33.27062050702419261,43.576408899923655522,351.99778272797262887,0.8910334850135972,0.06900441192583405,0.9370330235723197,10000,11.869572162628174
[2.3124158],36.42846813978176437,53.0924396618779525,406.88311884652389647,0.889604609019717,0.077634346266336,0.965996942779861,10000,10.549538135528564
[161.11408887],163.77105825648029863,15.242701889127571453,466.83462741966350631,0.7140901143270822,0.011877137817645822,0.7161742710141203,10000,10.410636186599731
[75.07847216],105.86839399327577557,48.774306258432595824,443.67584080235858832,0.7747413140542881,0.046826503207573936,0.8062495520574281,10000,10.672875165939331
[30.98659539],57.53849867006922036,39.831062827936611143,381.15474452630687632,0.8385243913751136,0.05191220621642959,0.8755279240397531,10000,12.649006366729736
[62.32009327],84.99108072982450766,49.86473118182282739,451.68357635497251468,0.8000464969557736,0.050141170561273825,0.8234779145918866,10000,10.26709246635437
[83.60283357],133.1660457063546607,72.88039957826081125,459.6841765695397478,0.7499919102961224,0.06386687667167691,0.7955460521714369,10000,10.310834646224976
[14.31122448],124.67469705306029869,76.297879342577873615,385.5571578717794046,0.7620589821506296,0.07564007239113202,0.9154091480188298,10000,12.897095441818237
