Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58704901],1.587049014916255543,0.0,5.9597267495718254933,0.7713864425313213,2.220446049250313e-16,0.771386442531321,10000,12.698657512664795
[2.37639041],2.3763904119048264271,0.0,5.8782816952515973825,0.7460637124889191,2.220446049250313e-16,0.7460637124889193,10000,14.040003538131714
[1.40370801],1.403708010115375563,0.0,5.5545707850274003985,0.7637115343746897,1.1102230246251565e-16,0.7637115343746899,10000,13.241314172744751
[2.40747328],2.4074732793071299945,0.0,5.8105755130506091246,0.7281524923334411,1.1102230246251565e-16,0.728152492333441,10000,13.524109840393066
[3.53580661],3.5358066128042314191,8.673617379884035472e-19,6.0366032451497069846,0.7434670044298387,2.220446049250313e-16,0.7434670044298389,10000,13.720225811004639
[0.84152561],0.84152560886341547236,1.626303258728256651e-19,5.817916394985057971,0.771082330793625,2.220446049250313e-16,0.7710823307936248,10000,12.856117248535156
[1.56463731],1.5646373148754879988,2.168404344971008868e-19,5.987479536984992391,0.7420967545289565,2.220446049250313e-16,0.7420967545289563,10000,14.525571823120117
[2.86277092],2.8627709187911789938,4.336808689942017736e-19,6.1919691222770957923,0.7369131491596104,0.0,0.7369131491596104,10000,14.003169298171997
[2.18908821],2.189088213510664308,4.336808689942017736e-19,5.60950220954951378,0.762414174653406,1.1102230246251565e-16,0.7624141746534059,10000,13.890031814575195
[1.4906625],1.4906625047651598238,0.0,5.572892801465641429,0.7660858616519641,2.220446049250313e-16,0.7660858616519639,10000,13.851084232330322
[2.15647884],2.1564788350375372042,2.168404344971008868e-19,6.013444679185206824,0.77300610830164,2.220446049250313e-16,0.7730061083016397,10000,14.34337592124939
[1.29688749],1.2968874890451273757,2.168404344971008868e-19,6.195503937199317563,0.7574513678140457,2.220446049250313e-16,0.7574513678140459,10000,13.183631420135498
[2.29402843],2.294028430136188256,2.168404344971008868e-19,5.6379177483046752453,0.7618508449158253,1.1102230246251565e-16,0.7618508449158254,10000,13.527609586715698
[1.15243368],1.1524336818634763793,1.084202172485504434e-19,5.765415072327314936,0.7630293685751293,2.220446049250313e-16,0.7630293685751295,10000,14.36356782913208
[3.38115135],3.381151348376944761,4.336808689942017736e-19,5.9077025690279370684,0.7411157841141466,1.1102230246251565e-16,0.7411157841141465,10000,13.570487260818481
[1.77970952],1.7797095204154531247,0.0,5.4103701340067205526,0.751468809011935,2.220446049250313e-16,0.7514688090119348,10000,12.93359112739563
[0.4825928],0.48259279963177625298,5.42101086242752217e-20,5.426359855600368091,0.7983303092223865,2.220446049250313e-16,0.7983303092223867,10000,14.410253524780273
[2.00560298],2.0056029783448293628,0.0,5.7843040519857510167,0.7662330569818818,2.220446049250313e-16,0.7662330569818816,10000,13.503795623779297
[1.27453534],1.2745353358202832951,0.0,5.9774009919782050697,0.7955392290486903,1.1102230246251565e-16,0.7955392290486902,10000,13.901161432266235
[2.34781481],2.347814814413164587,2.168404344971008868e-19,5.605035364828566307,0.7362953619068653,2.220446049250313e-16,0.7362953619068651,10000,13.944360256195068
