Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91733297e-06],20.314967562451961438,59.072936946852662696,47.716837845712079372,0.9494250052720381,0.08717599262120632,0.9999295822005185,868,0.6919527053833008
[9.35510963e-06],19.801492909237243145,61.42533492952724004,46.109821460065997082,0.9534241629760934,0.08792859523579981,0.9999316073482529,841,0.7342875003814697
[9.98130712e-06],21.648926229599364522,59.73248178121104114,42.013123822464040345,0.949599100447367,0.09101764905272537,0.9999293554421187,834,0.7294721603393555
[9.49886594e-06],23.515733825422971342,60.682375284822155165,46.508863528454545345,0.9454096327663132,0.09368969376619134,0.9999310838700229,861,0.663499116897583
[9.44801824e-06],28.700596220433293405,75.90251677151866979,55.925354027402627115,0.9417045801771429,0.10465152716465007,0.9999312685725278,805,0.6791191101074219
[8.09846296e-06],17.25898118977207284,54.844689929143911406,55.006907233093519503,0.9586642288650821,0.08319161387764831,0.9999363664280617,981,0.7816181182861328
[9.40712233e-06],26.075044008861695698,68.54883170702254804,68.486278624390987325,0.9444084019769827,0.09973513038883594,0.9999314174864573,879,0.7500400543212891
[9.60713457e-06],22.800895526337437401,62.873195618037252513,85.01286003834232218,0.9504893538697533,0.09459991375754095,0.9999306922278322,858,0.7373197078704834
[9.99489925e-06],16.006810306695536016,54.399483647682568027,33.189838163900433617,0.9602548698565696,0.0801481739232376,0.9999293073580627,1018,0.801140308380127
[6.4226673e-06],21.509371830279229982,60.360669722852509783,40.46289571188091264,0.9479053491603444,0.08967069347916293,0.9999433313697726,757,0.6630892753601074
[9.69372031e-06],21.102917174653436862,58.588892977868721662,93.10361522799333398,0.9509770763498342,0.09026744454185429,0.9999303806050226,728,0.6458690166473389
[7.98162227e-06],18.878901890636518773,52.6170376996682585,70.73890953356162764,0.9542561273941458,0.08571434573242478,0.9999368271329319,1091,0.7765049934387207
[9.31928236e-06],20.407451677762524622,61.75398311208369976,56.34575709757583681,0.9517654826782065,0.08875335023318758,0.999931738435541,895,0.629967451095581
[9.66324428e-06],22.760736290519829415,62.98528627123012457,57.49056846680099651,0.9481666848198472,0.09323988193200837,0.9999304901291789,868,0.5455751419067383
[4.90864696e-06],19.595918667865778604,59.09673884489061497,38.871503140812691236,0.9569481583403947,0.08913191495558229,0.9999504588708157,1042,0.8143923282623291
[9.66235164e-06],24.92386934533634089,68.0464818229793458,45.507138771132615778,0.94705791102404,0.09828056719173792,0.9999304933397316,805,0.5533721446990967
[8.8348697e-06],14.843605992134106123,47.679690540548654108,56.499415615105295193,0.962991762673322,0.07779584414375441,0.9999335362139925,894,0.5422067642211914
[9.98995607e-06],27.623064601486633302,69.44872447065345074,79.69773509301070799,0.9391447040507487,0.1005393716693731,0.999929324841448,785,0.5052628517150879
[8.85443709e-06],19.741494494493701722,58.99457259071447539,37.378032728460771003,0.9537979368972226,0.08795519661903904,0.9999334626530221,875,0.6274452209472656
[9.91598049e-06],20.836511671846148486,59.70948875807412656,39.68861692246410864,0.9526277952919062,0.09041089567644779,0.9999295870022931,795,0.5217435359954834
