Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14306407e-06],1.6527856112152872176e-05,9.643044693629373605e-07,5.2096473548043180355,0.9999091444356463,3.0322404413182523e-06,0.999936191442306,97,0.08111310005187988
[8.15985106e-06],1.648869881361099789e-05,1.0886515950817953251e-06,3.890395851123663751,0.9999092647004442,3.384497208202979e-06,0.9999361257052539,97,0.08101463317871094
[6.68692775e-06],1.6086546735847600793e-05,1.5542223969615851527e-06,4.9877572138707467002,0.9999104446612911,4.807772527999118e-06,0.9999421773065758,96,0.09809303283691406
[9.68811006e-06],1.6247868199599328974e-05,1.3896009514755891448e-06,4.905317294054171176,0.9999099636187249,4.169430026420296e-06,0.9999304007541093,99,0.08225607872009277
[7.61967355e-06],1.6393041463570472989e-05,1.2094389147490369623e-06,5.2263735499535253124,0.999909543871556,3.76955683020262e-06,0.9999382761247598,90,0.07595181465148926
[9.97161678e-06],1.6207220044954443025e-05,1.3844553379313931749e-06,5.161935096304499395,0.9999100756391927,4.149621177316385e-06,0.9999293897430364,97,0.0977938175201416
[9.9703234e-06],1.6201358462782091933e-05,1.2404547182018357681e-06,3.9733507070237659112,0.9999100701505045,3.6471085940604704e-06,0.9999293943224792,114,0.10824131965637207
[9.04433278e-06],1.555273018249955859e-05,2.1701015562200060014e-06,4.0795537937407656656,0.9999120595587463,6.545523917198768e-06,0.999932752945109,121,0.11318612098693848
[9.97320252e-06],1.5924408948480427815e-05,1.940571465681515845e-06,4.1556496317836264603,0.9999109626187735,5.877858336832889e-06,0.99992938412884,107,0.12115120887756348
[6.61428312e-06],1.5951530117565048648e-05,1.6199865826131802483e-06,4.3108260064060105704,0.9999108322273901,4.9873225858896325e-06,0.9999424922478218,112,0.06648516654968262
[9.78982934e-06],1.596646421254760376e-05,1.8172538552302764882e-06,3.4934670684657349376,0.999910817757889,5.455254197204796e-06,0.999930036333213,111,0.06557154655456543
[9.62319401e-06],1.6522390470279682123e-05,9.3602185547536168384e-07,5.3438838291024619858,0.999909153603983,2.8508886074672974e-06,0.999930634324013,95,0.1130976676940918
[9.20915367e-06],1.6126077144071275276e-05,1.5467932167164469505e-06,4.905519404236995542,0.9999103254328644,4.637950092390907e-06,0.999932142967691,98,0.11458992958068848
[9.93117229e-06],1.6233835834767895341e-05,1.4017402698216234896e-06,4.4187502760351203583,0.9999100027065192,4.171940019729088e-06,0.9999295330847314,101,0.10606670379638672
[8.93125331e-06],1.6078002780323874486e-05,1.8083243234421378668e-06,5.007053160831777442,0.9999105103671045,5.53235884994426e-06,0.9999331746556116,97,0.11402392387390137
[9.84364493e-06],1.6175573188863381837e-05,1.3567576596455775279e-06,5.182065165491934442,0.9999101572243326,4.0077743042708845e-06,0.9999298442984108,103,0.11716842651367188
[9.65278844e-06],1.6591049490459924673e-05,9.680995481431618703e-07,4.814184867759505443,0.9999089692399247,2.9875517240196645e-06,0.9999305277449507,95,0.11115789413452148
[8.93673672e-06],1.6627631289691728e-05,8.39501596475155623e-07,4.4140324463249253043,0.9999088583329372,2.6480501999010825e-06,0.9999331541447984,86,0.051000118255615234
[8.90375684e-06],1.6447864602957057319e-05,9.627889675809689884e-07,4.9149171204230848796,0.9999093621216174,2.950814087141554e-06,0.9999332776017963,90,0.09473061561584473
[8.51812768e-06],1.5864911109280299495e-05,2.0294700654591428743e-06,4.461239455394934669,0.9999111525009001,6.211075458906167e-06,0.9999347384964896,112,0.0997767448425293
