Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52697576e-2790],-1.513538917009915227e-2790,0.0,-1.5127026959459225302e-2790,0.7165497252629599,0.004999221797803352,0.7167478953293884,10000,9.71448826789856
[-8.74310045e-12],-8.6965974879007021046e-12,6.0112492714871981796e-13,-8.6927334871167632594e-12,0.9826601261503535,0.007682787216973327,0.983069599579181,10000,10.345118761062622
[-1.81101809e-235],-1.787610945409530989e-235,1.9548525128897574776e-236,-1.7874354340153123306e-235,0.9173768453729213,0.012254374598900409,0.9179186174807954,10000,9.33549189567566
[-8.74309516e-12],-8.690992730847294451e-12,6.5789853194846651356e-13,-8.680946575257458545e-12,0.9826491794256456,0.006620339091509735,0.982973381488148,10000,8.924956798553467
[-3.23052384e-2004],-3.160864915272489112e-2004,4.608570314283645814e-2005,-3.159775782088117114e-2004,0.7595156038328292,0.007004509811125036,0.7599978699562633,10000,9.28144645690918
[-4.49783559e-155],-4.4530934158397090112e-155,4.2757208288921376702e-156,-4.4529106217135679617e-155,0.9331746531465558,0.004428116956121255,0.9333505361055687,10000,9.479970455169678
[-2.34464617e-16],-2.3156524504817140658e-16,2.4941227499040752865e-17,-2.3155568797943548573e-16,0.978384486286201,0.007764543657914121,0.9788091749023752,10000,9.276875019073486
[-8.11022389e-05],-8.0449218575937163493e-05,7.139930777732640765e-06,-8.0440125027798694865e-05,0.9903615311190248,0.007507444964008567,0.9910606738673977,10000,9.027389526367188
[-1.40479874e-55],-1.3914376874630607592e-55,1.3237204415698887533e-56,-1.3913933769124430932e-55,0.960337902596489,0.008606464374250725,0.9608491427020341,10000,9.657670021057129
[-8.11022389e-05],-8.040492619007640085e-05,7.214498920589091062e-06,-8.037565709337532408e-05,0.9903707928512918,0.008800939882929416,0.9908331234160128,10000,8.99224591255188
[-5.08065333e-940],-5.0123850794306033933e-940,5.5283152374848867623e-941,-5.0045934669210251588e-940,0.8346324822489114,0.013064187270237103,0.8357544281171781,10000,9.901546001434326
[-0.99999015],-0.60031648077689866056,0.46746907570413876934,-0.519675498805393806,0.9656110931617912,0.07147455362249878,0.9999909389512833,94,0.19825983047485352
[-4.65333764e-2137],-4.5930600347638702915e-2137,5.1163198034549773634e-2138,-4.5928981286919231854e-2137,0.751687919333376,0.006661505683224905,0.7520495128690072,10000,9.094124794006348
[-8.23386893e-107],-8.12643717482386039e-107,8.883437923420824421e-108,-8.126093645038050534e-107,0.9445245970452188,0.005067169986564501,0.9447521144819893,10000,10.474059343338013
[-8.1099838e-05],-8.044773321870130563e-05,7.0880138686823078618e-06,-8.041736731041815707e-05,0.9898814626229532,0.01736697556062817,0.9908319531681793,10000,9.615128993988037
[-0.99976588],-0.99497422349573876483,0.06780673842923773141,-0.99459833297169251764,0.9995386152609355,0.0085472384979207,0.9999558275970188,10000,8.497374773025513
[-2.71743617e-3042],-2.6718949539928715716e-3042,0.0,-2.6716658601255652454e-3042,0.7041270088894526,0.004590164680976854,0.7042547943480593,10000,9.352489948272705
[-1.68017767e-1745],-1.6580559609369750254e-1745,1.8428768942899697248e-1746,-1.6579869987641633856e-1745,0.7756450242097274,0.006975287722529539,0.7759707769223791,10000,9.947858810424805
[-1.3916561e-1809],-1.3750567874944991785e-1809,1.4366849588131783423e-1810,-1.3746070396115626651e-1809,0.7715077484923701,0.007533895525724721,0.7719852720435483,10000,9.810992956161499
[-7.54391947e-11],-7.4841313139576938856e-11,6.1159078243956956374e-12,-7.482916581057929066e-11,0.9833514079208169,0.0075145137346620825,0.9837198603661936,10000,9.312772512435913
