Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[241.75350774],303.47181064498966419,62.311719763610272094,659.36503529836432796,0.6125029451526208,0.0397735817736111,0.6523266563715815,10000,6.204383611679077
[284.19127027],331.58120701065736402,33.574607305595291263,685.40305883290127115,0.5933541370602196,0.020730307747111962,0.6230442530789648,10000,7.756358623504639
[275.58500307],322.41934137323100407,39.545927065807621053,663.6670049081343791,0.5992554076847982,0.024767769716676387,0.6287958761863529,10000,7.915128231048584
[298.25103882],338.65344728804877772,33.071453417739963755,690.1652014165064434,0.5889945526144161,0.020031122369963524,0.6138322651874518,10000,6.254787445068359
[294.34770516],355.4236484686184131,35.282294944708161067,680.2632808568331369,0.5789864798874939,0.021434554270750316,0.616367555358921,10000,6.224633693695068
[333.68169806],359.68251535004062108,7.1987543134003322306,693.16916088141475055,0.5759448877578565,0.004303423790823618,0.5915384362887828,10000,6.189137697219849
[316.04722354],325.6150777462900021,18.770538487551889886,659.8771453147228306,0.5966666279127862,0.01138990052204796,0.60247816189774,10000,7.91183614730835
[203.2539322],230.0674603057380526,15.862147818019110499,666.45791874092779355,0.6610377937522195,0.011762350466896436,0.6812101537046977,10000,6.273756504058838
[284.19232536],333.38737019132203757,39.785064431599460006,660.65017771788206735,0.5924469694245512,0.024376471533600622,0.6230435533349968,10000,6.898744344711304
[274.38288263],327.11904916065974722,43.28109660201317378,692.47538196210073236,0.5964714777004265,0.026912009792145485,0.6296063697665986,10000,7.887011528015137
[349.59385875],375.38864236457512422,8.897413463533410665,685.49127668258003276,0.5667941159732017,0.0051945381746432645,0.5819127730050062,10000,6.322860956192017
[345.67847312],373.47646312436720814,12.598071418090230431,696.61613573846179254,0.5679310154003597,0.00739081248710204,0.5842606146143499,10000,6.1964638233184814
[219.92055919],238.77258584242238117,21.845354425029673368,680.719014166430986,0.6548216529566077,0.01543378286754662,0.6683974071370217,10000,7.807936191558838
[298.6044627],348.20137890842633277,21.73494637362819768,684.8023092017125673,0.5829515131947544,0.013086218234002522,0.6136035308755039,10000,6.224767208099365
[329.36174651],337.50299279081475468,16.626242349553048486,661.5208111253352102,0.5893263644745754,0.009932848520852168,0.594191087757761,10000,7.890706300735474
[207.75038124],247.4205831829821832,36.16295791509430326,690.3133417413925414,0.6492249624503262,0.025829530067656644,0.6777032568858268,10000,6.2641215324401855
[222.98574435],277.14213523721511725,54.588749089314044374,683.1717740416236256,0.6295210490561451,0.03628242723617554,0.6660945161026786,10000,6.185113430023193
[315.24395997],322.41973259732435647,14.734166492887409517,656.1666690831042015,0.5985917566553657,0.00901601206948107,0.6029836527496732,10000,7.782182455062866
[345.82021656],374.6737615635327728,10.495159535569527212,667.56393466220325705,0.5672193066437136,0.006144285134854209,0.5841753875983426,10000,6.191009998321533
[346.33000938],373.2083040020871034,12.892941657147469197,647.4738800954747345,0.5680892186738874,0.0075649834970551635,0.5838690053715614,10000,7.167633771896362
