Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29657384],2.2965738429120546881,2.168404344971008868e-19,6.2927236438135889674,0.7594047657131815,2.220446049250313e-16,0.7594047657131813,10000,21.624331951141357
[1.94105614],1.941056136163118973,1.084202172485504434e-19,5.4388521714424000043,0.7474187805888108,2.220446049250313e-16,0.7474187805888106,10000,20.75879168510437
[1.37108596],1.371085955468204042,2.168404344971008868e-19,5.5500837345721589244,0.7540884766198962,1.1102230246251565e-16,0.7540884766198961,10000,20.616098880767822
[1.72721354],1.7272135431624245932,0.0,5.2611936106785210173,0.7699464965832389,1.1102230246251565e-16,0.7699464965832388,10000,21.28204321861267
[2.04761244],2.0476124448859740774,0.0,5.6968263359604130176,0.7548156264842448,2.220446049250313e-16,0.754815626484245,10000,21.41493058204651
[1.79311123],1.7931112296765961099,4.336808689942017736e-19,6.022024019183014609,0.773866091395853,1.1102230246251565e-16,0.7738660913958532,10000,20.67718768119812
[1.06121493],1.0612149290767311989,1.084202172485504434e-19,5.842842373195281132,0.7847084103497968,2.220446049250313e-16,0.7847084103497965,10000,21.125523328781128
[1.45703999],1.4570399894702364198,0.0,6.4311305875748391928,0.7633242815978234,2.220446049250313e-16,0.7633242815978236,10000,20.772413730621338
[0.79409908],0.7940990817437820698,0.0,5.7115958768393155754,0.7780519600279151,1.1102230246251565e-16,0.7780519600279152,10000,21.578333616256714
[2.21543239],2.215432393257695155,0.0,6.24887255252495546,0.777115609194219,1.1102230246251565e-16,0.7771156091942191,10000,21.73064684867859
[2.25326895],2.2532689543340143515,4.336808689942017736e-19,5.8693397683025662582,0.7390651516245768,0.0,0.7390651516245768,10000,21.50767707824707
[0.97207846],0.9720784577316184455,1.626303258728256651e-19,5.939654052416748114,0.7859870472429763,2.220446049250313e-16,0.7859870472429765,10000,21.99390983581543
[2.51321136],2.51321136459819959,2.168404344971008868e-19,5.9275495353301185567,0.7381551224752604,1.1102230246251565e-16,0.7381551224752603,10000,19.93998646736145
[2.3037578],2.3037577974095649542,0.0,5.5854766680928785738,0.7313401230909212,1.1102230246251565e-16,0.7313401230909211,10000,23.676483392715454
[1.75952833],1.7595283276613639925,0.0,5.94546497300603128,0.7817851435678036,1.1102230246251565e-16,0.7817851435678035,10000,20.118323802947998
[2.05616506],2.0561650587546309783,2.168404344971008868e-19,4.9377756455629417958,0.7514929782310199,2.220446049250313e-16,0.7514929782310197,10000,21.432981729507446
[2.70499243],2.7049924343532137027,0.0,6.000683353452721553,0.7400331778979047,1.1102230246251565e-16,0.7400331778979046,10000,20.99553942680359
[3.01349562],3.0134956213157027137,0.0,6.333361235090721589,0.7535222925387822,1.1102230246251565e-16,0.7535222925387821,10000,21.490806579589844
[1.04061895],1.0406189462169575948,0.0,5.549550179876632634,0.7866554490991983,1.1102230246251565e-16,0.7866554490991982,10000,21.00153660774231
[2.0778993],2.0778993040940562224,2.168404344971008868e-19,5.6879062951361680687,0.7575447509786049,0.0,0.7575447509786049,10000,22.082869052886963
