Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.361436605453491
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.3764468928969708,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.323627471923828
[377.10685555],377.1085785239547906,0.065099456228719300385,696.79774150844117164,0.5657716178532439,3.741908969178748e-05,0.5657726082159877,10000,5.908264398574829
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.326785087585449
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.854526519775391
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.916843891143799
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.794943809509277
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.360344648361206
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.031283617019653
[333.19001563],333.22704211857456139,1.0484889903388201352,690.69982613649465436,0.5918172814188937,0.0006239479343459674,0.591839482780149,10000,5.779309988021851
[351.56008728],351.56377387756081926,0.21281405709417363132,695.520501276121473,0.5807365135012827,0.00012580826778104879,0.5807386928913338,10000,5.806312322616577
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.009987831115723
[275.90096236],276.02986646924597844,2.8897879553290835178,691.74380590570573124,0.6285008908189741,0.0018289648239123019,0.6285831436536296,10000,6.952927350997925
[370.66109375],370.66367204022964857,0.14883556816022506276,696.47549618425491447,0.5694981665137288,8.593644998112365e-05,0.5694996552000242,10000,5.779853582382202
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.70841758280854095,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.221974849700928
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.831129312515259
[356.47359817],356.48976441816481006,0.6108130339474905088,695.7668008031516726,0.5778095744154409,0.00035602501485675097,0.5778189972505088,10000,7.1757652759552
[340.98947647],341.02042980958302967,1.0353953474219538084,694.9933340727225837,0.5870716258032287,0.0006104817793317661,0.5870899150746267,10000,5.74720311164856
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.35773307072686455,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.162266254425049
[242.26823998],242.34494512802597438,2.0986575813615509,690.0595598386447309,0.6519045257924222,0.0014189433443292292,0.6519567268445009,10000,5.940596580505371
