Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.71587498],10.84564794211540661,1.0390909424973797767,10.878567167721257471,0.6273778984464218,0.01121987414558236,0.6288161844003073,10000,16.82600474357605
[10.86051929],11.005745966179141506,1.0990859389513451487,11.038848441484462382,0.6198340867092531,0.011275648743923929,0.6213459980454245,10000,15.57371973991394
[11.87193359],12.004854884987828466,0.9567870338539642228,12.040343182574174038,0.6129470856547394,0.010284169464716487,0.6143998686414306,10000,15.571526527404785
[7.10226577],7.2994045465498176867,1.483056669970713169,7.3309129420197801067,0.6693760905471041,0.01700096997075156,0.6717698136239014,10000,16.246620655059814
[9.37466445],9.543658228790664173,1.2496000409296824223,9.57898508954013379,0.6535184560623808,0.015532846746268016,0.6557173353039069,10000,16.037410736083984
[3.53714408],3.6782769781455980891,1.429955585770323984,3.69966899904337061,0.7300037227120367,0.018630923740921984,0.7319798236533446,10000,16.329240798950195
[11.037358],11.162631088469044219,0.9999024138358821288,11.190376970766534515,0.6209114766685877,0.01046380143908534,0.6222514293366872,10000,15.388893365859985
[8.80461092],8.970152693283114861,1.2869577687847405823,9.001945669330394212,0.6502951307578282,0.014345417492442633,0.6522113428861217,10000,16.033731698989868
[9.79839267],9.9267998703067993485,1.058783860728049352,9.954135480837958979,0.6476035779643369,0.013012301652945321,0.6492683211337648,10000,15.976307153701782
[10.22507326],10.37535970885669633,1.1568250858218771815,10.407024798265953827,0.6156454842506784,0.01043830084519271,0.6170306255246147,10000,15.125867128372192
[10.06392615],10.214543909485406017,1.1352227682551926829,10.248847645696579865,0.6286539487107049,0.011745911193329687,0.6302272611966426,10000,17.262083292007446
[8.07770256],8.282475903561665888,1.4394520695139338443,8.314825240857506154,0.6622285576351885,0.016814893425342266,0.664721295288649,10000,15.969807624816895
[9.80996594],9.946760268250132367,1.1216960634914453668,9.974641161581817554,0.6342277804811679,0.01179335431363353,0.6356849393977487,10000,16.696257829666138
[9.90424056],10.078902043100947265,1.2386081900323903439,10.114067492675185904,0.6289266935806578,0.012634043578444089,0.6307248277168213,10000,16.021763801574707
[8.66483951],8.861077442717901301,1.4008502869080504911,8.893209603209384045,0.6520721854991925,0.016103670323204245,0.6544148057917849,10000,16.98349356651306
[8.08807831],8.2804181592156416245,1.4126832288703799397,8.312287775664557617,0.6606340339442444,0.016240714297237148,0.6629334255043742,10000,15.619298934936523
[11.54381193],11.675789592996971357,0.99698216883596653957,11.707532579201241799,0.6193181412992316,0.011074552894850534,0.6208069655629662,10000,15.617168188095093
[10.91684851],11.038494382108024997,0.97028757985735065517,11.070438119949510851,0.6203238954876159,0.00999192459690845,0.6215868747187399,10000,16.07245373725891
[8.12892254],8.3057657531143045315,1.3522161702051103844,8.342670574681694195,0.6612328720455898,0.01603952261232284,0.6634201588704243,10000,15.089473009109497
[9.87935034],10.028628626460131598,1.168269752625234247,10.060160097701385683,0.6249099924337395,0.011248449235322944,0.626389757153013,10000,15.397558450698853
