Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.51459381],309.51459381151487718,2.775557561562891351e-17,668.50872573131157106,0.6066079602918262,0.0,0.6066079602918262,10000,6.414851665496826
[517.17255224],517.1725522389747346,1.1102230246251565404e-16,667.31002867871103235,0.49148620852577896,2.220446049250313e-16,0.4914862085257792,10000,6.154700994491577
[443.42756825],443.42756824909999605,1.1102230246251565404e-16,666.2142573878309607,0.5291350680667011,2.220446049250313e-16,0.5291350680667013,10000,7.304600715637207
[466.90475763],466.9047576340422219,8.326672684688674053e-17,666.8412240618000736,0.516830900390949,0.0,0.516830900390949,10000,6.722781658172607
[440.1014032],440.10140320069682074,2.775557561562891351e-17,665.3522354345834727,0.5309043790437301,0.0,0.5309043790437301,10000,6.235643625259399
[499.52108835],499.52108835256207453,8.326672684688674053e-17,664.5682764318749136,0.5002395131902873,0.0,0.5002395131902873,10000,6.1739630699157715
[389.93022751],389.93022750873946142,2.775557561562891351e-17,666.5124554651569201,0.5584514593452158,1.1102230246251565e-16,0.5584514593452157,10000,6.851356267929077
[424.75540864],424.7554086432492223,5.551115123125782702e-17,664.0510785195333704,0.5391554445134189,1.1102230246251565e-16,0.5391554445134188,10000,5.884470701217651
[508.43125521],508.4312552087388318,5.551115123125782702e-17,667.59718481460282685,0.49580199563626864,1.6653345369377348e-16,0.4958019956362685,10000,5.887387275695801
[407.8979705],407.89797049807039092,0.0,665.11308212844403076,0.5483928861842021,1.1102230246251565e-16,0.548392886184202,10000,5.898636341094971
[460.86207382],460.86207382473946745,8.326672684688674053e-17,666.38567534795082287,0.5199676709716627,1.1102230246251565e-16,0.5199676709716629,10000,6.137773036956787
[303.6757792],303.6757792024493489,0.0,666.28942701573894525,0.6103361838697046,0.0,0.6103361838697046,10000,6.9987711906433105
[373.2677671],373.26776709719481334,5.551115123125782702e-17,668.8485730866317453,0.5679885608590932,1.1102230246251565e-16,0.5679885608590933,10000,6.623296737670898
[492.03613922],492.0361392227913754,5.551115123125782702e-17,666.1902875788512001,0.5039979137025776,0.0,0.5039979137025776,10000,7.137493133544922
[447.8201948],447.82019479861384606,5.551115123125782702e-17,670.41274113242128246,0.5268086038405739,0.0,0.5268086038405739,10000,6.7252421379089355
[406.15175652],406.15175652225022904,2.775557561562891351e-17,666.79210455930263646,0.5493605895384591,0.0,0.5493605895384591,10000,7.3666393756866455
[438.97929019],438.97929019186703686,5.551115123125782702e-17,666.36638315744936467,0.5315027800552778,1.1102230246251565e-16,0.5315027800552777,10000,7.5308685302734375
[340.39685493],340.3968549324338672,2.775557561562891351e-17,669.3413533251509516,0.5874488789662342,0.0,0.5874488789662342,10000,6.208751916885376
[400.14213357],400.1421335693664636,0.0,667.21997884452604655,0.5527069564763128,1.1102230246251565e-16,0.5527069564763127,10000,6.379415988922119
[379.90495255],379.90495254683679724,5.551115123125782702e-17,669.59380360920691894,0.5641646225082014,1.1102230246251565e-16,0.5641646225082015,10000,5.871167421340942
