Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01173218e-1564],-1.0107204467139279176e-1564,3.1977779782302076052e-1566,-5.053602233569639588e-1565,0.7877334994195706,0.003614242696852522,0.7878373891356574,10000,10.150280714035034
[-1.45053021e-523],-1.4260162503816005482e-523,1.8696873034521084634e-524,-7.130081251908002741e-524,0.8740499266675564,0.026496438950026912,0.877402346588223,10000,9.910040140151978
[-3.94381033e-596],-3.934380223571534847e-596,1.7966431034983020882e-597,-1.9671901117857674236e-596,0.8691594128752842,8.968976955929146e-05,0.86916209724785,10000,9.094259977340698
[-8.17556061e-30],-8.1731079439186377186e-30,1.4158362128236588875e-31,-4.0865539719593188593e-30,0.9712762497798656,0.0011983746940077372,0.9712970068274966,10000,9.59971833229065
[-3.75607296e-2633],-3.7144821315771433853e-2633,0.0,-1.8572410657885716926e-2633,0.7247917569254143,0.002434736259795068,0.7249142785238611,10000,9.142457008361816
[-4.47053745e-51],-4.4624904817512309745e-51,1.8949806190918631228e-52,-2.2312452408756154873e-51,0.9619422016106323,0.0041131615028400835,0.9620853617119328,10000,10.748981237411499
[-5.89343215e-20],-5.86985842605256683e-20,3.7198712946032781876e-21,-2.934929213026283415e-20,0.9766345411126387,0.004516293340059607,0.976780477363677,10000,10.289909362792969
[-2.6891866e-4152],-2.663826428967778645e-4152,0.0,1.7558710505054937444e-4012,0.6541835211771225,0.001984244952745136,0.6543435747020554,10000,9.55085563659668
[-5.05707819e-460],-5.055561062411528244e-460,8.7578023897621815325e-462,-2.527780531205764122e-460,0.8851002438228815,0.0032750867235333916,0.8851569784909589,10000,9.762531757354736
[-1.34091464e-359],-1.3403782731918650725e-359,2.681292858592033577e-361,-6.7018913659612887123e-360,0.8983543783560264,0.0019621411067159067,0.8983936287815463,10000,9.533425331115723
[-5.14850044e-465],-5.1031936354932081087e-465,4.8084237868075755337e-466,-2.5515968177466040544e-465,0.8840862233016403,0.004965368875880541,0.8845449086890681,10000,9.777795553207397
[-2.2626371e-681],-2.2606007221571277407e-681,6.784856038964900374e-683,-1.13030036107856387034e-681,0.860032765525164,0.0026859070687889094,0.860113196124173,10000,9.982467412948608
[-1.85303396e-2769],-1.8521074405831199599e-2769,0.0,-9.2605372029155997995e-2770,0.7176648186952163,0.0026201796420210585,0.7177178995780122,10000,10.647913455963135
[-2.37340758e-205],-2.367948739331167429e-205,1.1369365506656763201e-206,-1.1839743696655837145e-205,0.9230832381031365,0.004333082619545061,0.923277226895659,10000,9.575236320495605
[-2.03593205e-1107],-2.0300278480941894792e-1107,1.0947920535556198378e-1108,-1.0150139240470947396e-1107,0.8214867783060344,0.0015604588993048069,0.8215363758891936,10000,9.9703528881073
[-1.50884356e-94],-1.5065802970000011403e-94,5.839341549715217717e-96,-7.5329014850000057016e-95,0.9479027124774613,0.005671098869891264,0.9480851926291468,10000,9.896911382675171
[-2.26337656e-99],-2.2624712130285351563e-99,4.525847686129357825e-101,-1.1312356065142675782e-99,0.9468447649800912,0.0003354027378587837,0.9468514743768618,10000,10.523808717727661
[-4.90954631e-50],-4.8997272169168993157e-50,2.1934191425966592024e-51,-2.4498636084584496579e-50,0.9621310035406639,0.007499075971655757,0.96237759424018,10000,10.47591757774353
[-9.07247872e-39],-9.067942482290290038e-39,2.0281606842128516922e-40,-4.533971241145145019e-39,0.9669393279207097,0.0037126938042378183,0.9670099882801495,10000,9.7508385181427
[-1.07848916e-4286],-1.078057763008221508e-4286,0.0,-5.39028881504110754e-4287,0.6487746549782861,0.0007971114788929819,0.648790600397267,10000,10.051396608352661
