Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38855413e-41],-1.3774897232409544337e-41,1.1856200416681307673e-42,-1.3770739164552588449e-41,0.9657587972905077,0.006439966739783679,0.9659682005288106,10000,9.693863153457642
[-8.11022389e-05],-8.0601594415991744625e-05,5.526177238578548769e-06,-8.047790147977220657e-05,0.9905087125840495,0.008850450614548745,0.9910155212041594,10000,8.911452054977417
[-0.99999242],-0.5392913871979738585,0.47062808021111184677,-0.51725687971578649294,0.9909398652828574,0.016030768444542504,0.9999920507648481,212,0.2408740520477295
[-0.99999349],-0.36328530441279664918,0.45730160938691817045,-0.3127178357588414213,0.9437214626762456,0.05806442338329504,0.9999926350298327,220,0.212601900100708
[-0.99999878],-0.6701513158148259196,0.31925483107437948381,-0.5537102874606833987,0.9872847391101999,0.04489127112827438,0.9999968175571422,187,0.17688512802124023
[-0.99207031],-0.9806410126790146894,0.104492958294031125343,-0.9800764957199072647,0.9994646230552389,0.005960234738343089,0.9997424644135331,10000,8.71722960472107
[-0.99999736],-0.8040610935455207345,0.37653437535604513103,-0.61762535891970747,0.9851620387856386,0.04644963515772264,0.9999953058235318,176,0.27210474014282227
[-1.27704563e-314],-1.2552606322575931851e-314,1.6345996280630114846e-315,-1.2550955177809691658e-314,0.9047779863167487,0.007802708400426087,0.905308555448792,10000,8.875003814697266
[-0.99999019],-0.3229650748180446646,0.453773008773652561,-0.3038059056043107391,0.9831412205041616,0.0464957268861383,0.9999909561495561,209,0.2971529960632324
[-4.10565039e-05],-4.0590413025421973317e-05,4.2528462138402484904e-06,-4.0575216040123170015e-05,0.9889571110075587,0.011049543733574252,0.9899157373635247,10000,8.760971784591675
[-6.30757327e-15],-6.2669362159859416812e-15,4.398915229247420015e-16,-6.2654486537580471095e-15,0.9796688873109286,0.00473719337179463,0.9798388067372804,10000,9.04819369316101
[-2.3064342e-906],-2.2826889555437079497e-906,2.2666927402673221501e-907,-2.2818595580737563488e-906,0.8385645205382489,0.004192250278002939,0.8387810417595387,10000,8.65493106842041
[-0.9999997],-0.49429477602363974226,0.49061861120322189822,-0.44352189056037315888,0.9856347751504655,0.029782581183094622,0.9999984124843544,186,0.17217373847961426
[-3.40879275e-31],-3.3762249037327708239e-31,3.29678446937965117e-32,-3.3757942506860313794e-31,0.9711080275500197,0.0025226006526715503,0.9712876915239607,10000,9.446202278137207
[-0.90395322],-0.8986014282292877555,0.06345197107956565672,-0.898346940103321149,0.99897414866042,0.0024890221380524822,0.9990844126447187,10000,8.858296632766724
[-1.7558857e-61],-1.7295798262568491857e-61,2.0680749223734155512e-62,-1.7295338110714584746e-61,0.9579509218336741,0.005261565860587718,0.95823008863002,10000,9.418026685714722
[-8.11022365e-05],-8.0718498393219369584e-05,5.123121579065026814e-06,-8.070033694264538504e-05,0.9906578189989758,0.004380589542619799,0.9908762545575908,10000,8.92175555229187
[-3.10071999e-134],-3.0544808098562664465e-134,3.6470576873709774106e-135,-3.0543142083974089252e-134,0.9379608714968249,0.0031365865580921712,0.9381690748275198,10000,9.150686264038086
[-1.26171594e-760],-1.2437085874353450173e-760,1.4219074937062914691e-761,-1.2436292751246221641e-760,0.8517751298473167,0.007727053140572199,0.852167961893114,10000,9.197349548339844
[-5.62731414e-05],-5.589779170865058843e-05,3.8901231049340460446e-06,-5.5863725734356121462e-05,0.9900810081474268,0.0024048892436870557,0.9901720475313891,10000,9.052136898040771
