Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999892],-0.6976717858386934777,0.36988766881675696785,-0.65998137464459671024,0.9934095088030407,0.021976095177945208,0.9999969959340155,154,0.14878010749816895
[-7.23471437e-676],-7.113506523453543148e-676,8.726325055571858447e-677,-7.1123302102548670835e-676,0.8603825613213234,0.007550790114236534,0.8608040955495622,10000,8.019386291503906
[-0.99999067],-0.63287338330358043647,0.44129514382537141383,-0.572709639928674031,0.9855080096220685,0.055019983764272765,0.9999911846900928,171,0.16629457473754883
[-0.99999586],-0.5295455303104120886,0.44811665610056187226,-0.50961321687882512395,0.9608002883680867,0.06648193589279483,0.9999941281781306,156,0.1458113193511963
[-6.12396782e-244],-6.0621213720681708896e-244,6.068339851046017182e-245,-6.060971992080484442e-244,0.9162031424410079,0.00647979816166751,0.9166300902061907,10000,8.553121566772461
[-0.99999342],-0.5040748128298411409,0.45952483767011067714,-0.47212775770677065673,0.9817642949504684,0.04440715368811318,0.9999925930839487,166,0.1623375415802002
[-0.99999505],-0.46156287247646456273,0.47813084251328325004,-0.41912382960586716844,0.9574333714952052,0.08096055907885502,0.9999935764161983,129,0.12445306777954102
[-8.10278864e-05],-8.046519002166875823e-05,6.102703607387858739e-06,-8.0405081933815287524e-05,0.9907258862417446,0.003215883064547484,0.9909718009813041,10000,8.676798343658447
[-6.48676295e-186],-6.4072195186232777134e-186,6.7411453076882104604e-187,-6.4040941227686080192e-186,0.9268944357492813,0.00816407226698425,0.9274256910047128,10000,8.467020034790039
[-0.99999671],-0.60314283270087062336,0.4719851943532676157,-0.5832386014612447841,0.9699980936901261,0.07944329033562195,0.9999947678103738,175,0.19657278060913086
[-0.9999957],-0.5571560355248475622,0.42441954094323999043,-0.4748227668793140537,0.9770868682702272,0.0526233103671461,0.9999940116864627,131,0.12601661682128906
[-0.99999955],-0.5871469542917466198,0.44621867951708468135,-0.53162853071159710705,0.9556771908221565,0.06493071285381577,0.9999980658997758,149,0.1372988224029541
[-0.99999728],-0.5488708485520988892,0.47264454728251135634,-0.5194069531536102917,0.9836191036921886,0.02513017155200281,0.9999952388166208,138,0.15419220924377441
[-0.99999458],-0.56611177632112855357,0.46271229200467345073,-0.53124937097125516077,0.9725555397167573,0.05413772272583105,0.9999932813470798,177,0.162153959274292
[-8.74310045e-12],-8.6877447444436267136e-12,6.8775878976270267846e-13,-8.679143325700117111e-12,0.9827167079726089,0.004959692217635573,0.9830226519614165,10000,6.653779983520508
[-0.99999282],-0.626521789352992784,0.4569772516756251759,-0.6185835648678851054,0.9744670798093937,0.0454135303032743,0.9999922650743294,144,0.1310739517211914
[-0.99999121],-0.795383147645153198,0.30189517757158335426,-0.6751979187672680195,0.9960515142436313,0.027981731316051077,0.9999914410594118,153,0.14726495742797852
[-0.99999314],-0.58315090031633275527,0.47669639523891903468,-0.56812947538985321947,0.9763409837966825,0.0643044597463295,0.999992439797241,137,0.14309334754943848
[-0.99999388],-0.47989790952089878524,0.46580588774333618675,-0.44620926220265836313,0.9779623976859915,0.042961507664985195,0.9999928605883205,184,0.19166016578674316
[-3.74962752e-110],-3.7005530358836051538e-110,3.6816684103185280205e-111,-3.6993577252158843223e-110,0.9433695722971048,0.012176494708466537,0.9440492507878061,10000,6.3682942390441895
