Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95143818],-0.935059248685935598,0.07943049523896688277,-0.6767534901696008383,0.9990553024124842,0.0057886232081678715,0.9993565179115423,10000,8.857139825820923
[-0.99999483],-0.50022018636827168104,0.48928173096483205067,-0.2501100931841358406,0.9769396809181057,0.02625865353306197,0.9999934388684528,221,0.1973581314086914
[-0.99995592],-0.93777282060815337174,0.20312006145361251403,-0.77798972152295176323,0.9993060337341678,0.004124164416273029,0.9999808329812144,10000,8.414929151535034
[-0.15873406],-0.15458561093126776658,0.021946225510568575775,-0.07729280546563388329,0.9947470241967769,0.021404671357642166,0.9962511837532516,10000,8.78862476348877
[-0.99997875],-0.9724344148843534978,0.113370696538283666884,-0.63122700964583095695,0.9994213493254225,0.006608038302040098,0.9999866931731773,10000,8.659316062927246
[-0.99999366],-0.6954217324881662966,0.45620910232207419806,-0.62638548101270750035,0.9944764639982039,0.013079024661952338,0.9999927341935333,2733,2.7990033626556396
[-0.99984668],-0.96107204983107285276,0.15901426044220329722,-0.8798673563541413565,0.9985777057572043,0.013394158793399566,0.9999642538127411,10000,8.61023736000061
[-1.2427391e-224],-1.1376314542260589882e-224,3.4442552834418949032e-225,-5.688157271130294941e-225,0.9178129751829712,0.010604875116004258,0.9198421786100466,10000,8.848293781280518
[-0.99999096],-0.8622594955977807068,0.28679076103370581887,-0.5197728547980226865,0.9978945703966317,0.005770643405596007,0.9999913185227576,7067,6.239638090133667
[-1.48438293e-46],-1.0949788818614444322e-46,6.4319109780887295092e-47,-5.474894409307222161e-47,0.961261521122099,0.011861848606249304,0.9639745515045859,10000,8.986177921295166
[-0.99992774],-0.9556174980238216296,0.20371413383184291966,-0.4778087490119108148,0.998094497483761,0.020462789252862122,0.9999754597811918,10000,8.796027898788452
[-0.61940419],-0.4433148432818861071,0.2788881865618756408,-0.22165742164094305366,0.9791776300066971,0.037162864010385835,0.9980156172980986,10000,10.265573978424072
[-0.51007307],-0.47380749088327113791,0.12706184950224407178,-0.23690374544163556896,0.9868781205407867,0.04576817771060657,0.9976633972583961,10000,8.591393947601318
[-0.98712883],-0.9078146118960800768,0.2667105171210190408,-0.58037952060989498964,0.9974968712493243,0.01005261160121651,0.9996715123412345,10000,8.998258590698242
[-3.936916e-06],-3.6207390912946755743e-06,1.0653761728295583919e-06,-1.8103695456473377871e-06,0.9843297415835867,0.014862335056333892,0.9885248141160269,10000,9.022141695022583
[-0.65161615],-0.61987450783162501835,0.13819311287078754159,-0.30993725391581250918,0.9920169574070278,0.03105460630356962,0.9981265205253608,10000,8.958789825439453
[-0.99997081],-0.89171823000524213284,0.29615992520279430412,-0.44589316504796175082,0.9986287151926546,0.009106378445378123,0.9999844043215191,10000,10.548999071121216
[-0.03484217],-0.014513456875767845467,0.017167571855224119101,-0.007257076247274449886,0.9876333905908912,0.01390171060809274,0.995201800301503,10000,8.951934814453125
[-0.99999315],-0.6240195999556579751,0.4165198746337157459,-0.4666978391918836646,0.9926956310842134,0.011853453390885404,0.9999924456116567,2865,2.694037437438965
[-0.081955],-0.07847985972065609931,0.011638134609113998174,-0.039239929860328049654,0.9948043713566546,0.010217230750620823,0.9957246188736029,10000,8.652778148651123
