Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999574],-0.60726998789683707343,0.45927585770741336248,-0.5825531176786698127,0.978809082319686,0.07689016693632499,0.9999940447735037,129,0.12173104286193848
[-0.99999011],-0.6660794589479099703,0.42511125427402555522,-0.6118427582416769091,0.9807758749576042,0.06551841440361056,0.9999909221128298,184,0.1747877597808838
[-0.99999659],-0.49973598740245221366,0.46053921588142070963,-0.47632564058202370806,0.9717921716116471,0.08125619984677096,0.9999946729232302,113,0.10747766494750977
[-0.99999299],-0.39348999899406792496,0.45614797283441860164,-0.35006267305924217213,0.9608883759160595,0.10487199447441986,0.9999923545387467,84,0.08704710006713867
[-0.99999407],-0.61009290879633113467,0.46387446200158585208,-0.5899048447985667372,0.977487755731904,0.07519643951904267,0.9999929705133365,138,0.195936918258667
[-0.99999919],-0.3981165032060938004,0.46059826212770025488,-0.37801796237950993767,0.9751198974218114,0.08094411385362826,0.9999973976229746,114,0.10818743705749512
[-0.45543287],-0.45207514866600751152,0.035160576540543823422,-0.45167939903769404735,0.9971670103625003,0.01017183323210287,0.9974807747583178,10000,8.701985836029053
[-0.9993388],-0.99336215110722080404,0.075042156776145248484,-0.99274092670686044803,0.999517829333893,0.01052734883001764,0.9999257590958284,10000,7.896995544433594
[-0.99999446],-0.58460506314491406457,0.4568853428352124956,-0.5405152982967112062,0.9690136153720962,0.07790757807155604,0.9999932073817978,131,0.16740846633911133
[-8.11022389e-05],-8.058212454563364419e-05,6.2743692206816847338e-06,-8.05608837787826411e-05,0.9905223692237131,0.00998267429054188,0.9909534300839712,10000,7.761632204055786
[-0.99999502],-0.14524858200744720635,0.30190649087295051912,-0.13288741398204984287,0.9595606475658403,0.09320718405129191,0.9999935557321056,108,0.14197540283203125
[-0.9999211],-0.9951504306361754181,0.065698652873642179355,-0.99389427819701532484,0.9996562875737601,0.01023546966254405,0.9999743584464214,10000,9.232036828994751
[-0.99999711],-0.57915780580683861754,0.46892388003675831786,-0.507786742883360888,0.9756119915085343,0.07287434029175824,0.999995093906847,145,0.17452216148376465
[-0.99999084],-0.6885490186686378651,0.45101493735808897062,-0.6592905562176824931,0.9830872277237168,0.06798540055101993,0.9999912615892292,167,0.2503821849822998
[-0.99999164],-0.580292339904537262,0.46322085306924468053,-0.55605424165411407463,0.9758243501810694,0.08036628185496007,0.999991653943484,117,0.20693135261535645
[-0.99999206],-0.40361697106158873024,0.46550997474244591246,-0.38035380273268697588,0.9637818460538491,0.09108405799592027,0.9999918674893398,87,0.17036080360412598
[-0.56616431],-0.5621051533123011658,0.044475812980904628117,-0.56179579072788591064,0.9975308753967195,0.010184045014449004,0.997847214446964,10000,9.270061254501343
[-8.74310045e-12],-8.703814873919643531e-12,5.404337971202189065e-13,-8.685875588022407917e-12,0.9827234958194551,0.009764778329923902,0.9833258564526193,10000,8.956345796585083
[-8.74310045e-12],-8.702340550658797392e-12,5.626994246214978451e-13,-8.6861166612705590106e-12,0.9827246598087366,0.009764176242528984,0.9832956984866763,10000,9.210275411605835
[-0.99999066],-0.53269491608174992386,0.4875783283187696363,-0.519925509564184311,0.9795138792727751,0.07415215638415126,0.9999911798667601,138,0.13346004486083984
