Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.85779449],2.8577944923815276968,4.336808689942017736e-19,5.3929021290964713315,0.7382739907821297,0.0,0.7382739907821297,10000,27.648674249649048
[1.29431696],1.2943169628859144352,0.0,5.7827989496695068393,0.7662490731061241,0.0,0.7662490731061241,10000,28.097084522247314
[2.16318093],2.1631809329909721155,2.168404344971008868e-19,5.5642378899752832654,0.743405480608186,2.220446049250313e-16,0.7434054806081862,10000,26.26415467262268
[1.80250145],1.8025014483527840012,2.168404344971008868e-19,5.4894369684631089045,0.7639173408492277,1.1102230246251565e-16,0.7639173408492278,10000,26.60912322998047
[1.74996851],1.7499685079637384671,3.252606517456513302e-19,5.726000390771748649,0.7380147298978113,0.0,0.7380147298978113,10000,26.815712690353394
[3.21331757],3.2133175685751636274,0.0,5.476676666271051291,0.7199270115956136,0.0,0.7199270115956136,10000,26.427261114120483
[2.4038858],2.4038857957661467885,0.0,5.8432824682131861175,0.7693953182221,1.1102230246251565e-16,0.7693953182220999,10000,26.217013359069824
[1.93908451],1.9390845147883688065,2.168404344971008868e-19,5.4759671743481339867,0.7648914483071517,2.220446049250313e-16,0.7648914483071515,10000,27.938196420669556
[2.52768918],2.527689178355982228,0.0,5.434164907830307326,0.73788629186502,2.220446049250313e-16,0.7378862918650197,10000,25.90440583229065
[2.44709459],2.4470945914178645988,2.168404344971008868e-19,5.708659142496981364,0.7450491084182187,1.1102230246251565e-16,0.7450491084182188,10000,27.207382917404175
[0.83539987],0.83539986914146701665,5.42101086242752217e-20,5.902935996811791124,0.8022139233820691,3.3306690738754696e-16,0.8022139233820688,10000,26.443753004074097
[1.6247804],1.6247804049462505755,2.168404344971008868e-19,5.669748135634332587,0.7807612754067372,2.220446049250313e-16,0.780761275406737,10000,26.21993589401245
[2.10528046],2.1052804573839262324,4.336808689942017736e-19,5.686600634822660892,0.7311990872046362,1.1102230246251565e-16,0.7311990872046361,10000,26.790711402893066
[2.0192705],2.0192704979925564638,2.168404344971008868e-19,5.6889144350868587592,0.7406102881571037,0.0,0.7406102881571037,10000,25.477799892425537
[2.58593475],2.585934748603358933,0.0,5.804679933223551399,0.7309598157292926,0.0,0.7309598157292926,10000,27.729328870773315
[2.67775661],2.6777566060395446045,0.0,5.6618423523484638473,0.765428049483632,1.1102230246251565e-16,0.7654280494836321,10000,27.541072607040405
[1.62950104],1.6295010354483899384,1.084202172485504434e-19,5.9913069932384963776,0.7579448985539106,0.0,0.7579448985539106,10000,27.51367974281311
[0.88729773],0.88729772500488221656,5.42101086242752217e-20,5.9793470113715665375,0.7780881645905869,1.1102230246251565e-16,0.778088164590587,10000,27.159469842910767
[2.40588841],2.4058884065725761122,2.168404344971008868e-19,5.913557327493929443,0.7475890630679133,1.1102230246251565e-16,0.7475890630679132,10000,27.87627100944519
[1.41697942],1.4169794202554492624,0.0,5.4203840486638309453,0.7600253322059854,2.220446049250313e-16,0.7600253322059852,10000,27.312406539916992
