Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79285181],1.7928518126599989191,3.252606517456513302e-19,6.011575536773501621,0.7675892659650969,2.220446049250313e-16,0.7675892659650971,10000,14.345400333404541
[1.683225],1.6832249981041236442,2.168404344971008868e-19,5.874068240883427413,0.7836809496287247,2.220446049250313e-16,0.7836809496287249,10000,15.062578916549683
[2.49170137],2.491701372321253532,2.168404344971008868e-19,5.4277744304963004974,0.7698866309159429,2.220446049250313e-16,0.7698866309159427,10000,13.76626181602478
[1.82906382],1.8290638161504668115,3.252606517456513302e-19,5.5962424149659183805,0.7637003828118092,2.220446049250313e-16,0.7637003828118094,10000,13.996649026870728
[2.10811291],2.1081129061794182285,0.0,5.899646540592368616,0.7452042957709183,1.1102230246251565e-16,0.7452042957709184,10000,15.753643274307251
[1.17249845],1.1724984487905372543,1.084202172485504434e-19,6.0973242082067658307,0.7622317517861534,2.220446049250313e-16,0.7622317517861537,10000,14.522183656692505
[1.89331747],1.8933174670397118241,2.168404344971008868e-19,5.5378367795567247137,0.7834868079212483,2.220446049250313e-16,0.7834868079212485,10000,15.372207164764404
[1.89758437],1.8975843699283488611,2.168404344971008868e-19,5.601562551112978385,0.7649129887198013,1.1102230246251565e-16,0.7649129887198012,10000,14.72058653831482
[2.49716484],2.4971648375985514528,4.336808689942017736e-19,5.827560683742247563,0.7619215268839177,2.220446049250313e-16,0.7619215268839179,10000,14.548279047012329
[1.92843902],1.9284390234279808559,1.084202172485504434e-19,5.424344591393570087,0.7274638316573446,1.1102230246251565e-16,0.7274638316573447,10000,15.829320192337036
[1.22737205],1.2273720510667115792,0.0,5.730395816290089625,0.7784573798239601,1.1102230246251565e-16,0.77845737982396,10000,14.98276138305664
[1.21623307],1.2162330720525754036,1.084202172485504434e-19,5.482524403250905306,0.7789148890282896,2.220446049250313e-16,0.7789148890282899,10000,16.4296612739563
[1.46404505],1.4640450462413055842,2.168404344971008868e-19,6.057588349102985911,0.7907634181598185,1.1102230246251565e-16,0.7907634181598187,10000,16.330063819885254
[1.97750732],1.9775073179335276066,1.084202172485504434e-19,5.8557140119511881383,0.7436520849826375,1.1102230246251565e-16,0.7436520849826376,10000,15.279303550720215
[2.38588187],2.3858818658055202138,2.168404344971008868e-19,5.28399958143955691,0.7416740745030955,1.1102230246251565e-16,0.7416740745030956,10000,15.477090835571289
[1.5806979],1.5806978968599547223,1.084202172485504434e-19,5.742324009142999547,0.7992610823489272,0.0,0.7992610823489272,10000,14.811935663223267
[2.06453685],2.0645368530631113288,0.0,6.0526812737060520153,0.7454312406072592,1.1102230246251565e-16,0.7454312406072593,10000,15.56942629814148
[1.91812027],1.9181202694211418164,2.168404344971008868e-19,5.508915543269356514,0.7494582986783807,2.220446049250313e-16,0.7494582986783809,10000,15.613291263580322
[2.50113141],2.5011314145376071412,0.0,6.1328591624341934406,0.7579153022817154,1.1102230246251565e-16,0.7579153022817156,10000,14.607321977615356
[1.6406721],1.640672098203226384,0.0,5.4676157779670707805,0.7697763107348943,2.220446049250313e-16,0.7697763107348945,10000,15.40388298034668
