Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.43776905],438.4377690474489833,2.775557561562891351e-17,677.7091084241722356,0.5317918363337473,0.0,0.5317918363337473,10000,7.20247220993042
[533.59359671],533.5935967088200837,0.0,678.0152974410743686,0.48347623640880755,0.0,0.48347623640880755,10000,6.093177318572998
[436.20953268],436.2095326828630486,0.0,645.76837353983293644,0.5329831198538627,1.1102230246251565e-16,0.5329831198538628,10000,6.367676258087158
[470.42809958],470.42809957757516073,2.775557561562891351e-17,659.56283141730337194,0.5150112890089219,1.1102230246251565e-16,0.5150112890089218,10000,6.630536794662476
[433.6107586],433.6670318310904503,1.8372383646363806587,682.5133479744864347,0.534347116970845,0.0009531223328384286,0.5343763544434114,10000,6.202582120895386
[439.6149488],439.61494880265738633,2.775557561562891351e-17,641.53427144264946563,0.5311637019157659,1.1102230246251565e-16,0.531163701915766,10000,7.67064356803894
[426.57339839],426.57339838785549227,5.551115123125782702e-17,641.5718477655691251,0.5381702703442234,0.0,0.5381702703442234,10000,7.6871442794799805
[292.10219703],292.10219702747611084,2.775557561562891351e-17,662.0071860801859426,0.6178336768974299,0.0,0.6178336768974299,10000,7.654593229293823
[391.06810322],391.06810321501067748,0.0,635.8546175211228818,0.5578076757704797,2.220446049250313e-16,0.5578076757704795,10000,6.359666347503662
[449.49111859],449.49111858896144275,0.0,669.71347417122956813,0.5259266308950894,1.1102230246251565e-16,0.5259266308950895,10000,6.569476127624512
[488.20162319],488.20418392657108225,0.25606086946367701996,688.1609435800325693,0.5059331263870114,0.0001279123633325497,0.5059344055746057,10000,6.1512181758880615
[465.34209395],465.3420939488326132,5.551115123125782702e-17,670.66390835501721135,0.5176401271100419,2.220446049250313e-16,0.5176401271100421,10000,6.8313820362091064
[444.66131296],444.66131296280069088,8.326672684688674053e-17,673.06817511021942246,0.5284804813357136,0.0,0.5284804813357136,10000,7.180750131607056
[313.57423515],313.57423515324250562,0.0,632.05035266581865283,0.6040364693855995,0.0,0.6040364693855995,10000,7.410749435424805
[482.23787228],482.2378722759623311,2.775557561562891351e-17,652.69628175987658497,0.5089613700145568,2.220446049250313e-16,0.5089613700145565,10000,6.1688232421875
[398.07789027],398.10460797287322007,1.215095350967176345,665.1740388119296665,0.5538477044069309,0.0006581211675638682,0.553862190420922,10000,7.184646368026733
[335.82516111],335.82516111146677876,2.775557561562891351e-17,642.7060023226872675,0.5902286240405104,0.0,0.5902286240405104,10000,6.030303001403809
[467.54927956],467.54927956227194571,8.326672684688674053e-17,694.1342683078502557,0.5164975286711185,1.1102230246251565e-16,0.5164975286711184,10000,6.974298477172852
[303.99572694],304.0022648707772785,0.326831386882919714,649.0374753878310234,0.6101268287569239,0.00020683388366686843,0.6101309662621808,10000,5.974248886108398
[445.06357409],445.06357408605045048,2.775557561562891351e-17,685.67397220088894555,0.52826725040228,0.0,0.52826725040228,10000,5.987860441207886
