Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52037109e-06],20.572477646980040469,62.079716019127751093,29.893300450634710128,0.9539598672299276,0.09036893823656517,0.999931005902101,778,0.6637415885925293
[9.39181005e-06],22.415896103846718114,63.004696976958279267,35.473778023949753282,0.950375877765345,0.0935168142333954,0.9999314733261746,664,0.608403205871582
[9.9076964e-06],21.330712717311815972,58.390761747428006158,38.770002083636896966,0.949973588096678,0.09034774192383045,0.9999296164209568,753,0.5668694972991943
[9.97539274e-06],22.501325815114612825,63.71077470508082547,33.514522068673131227,0.9497425983504313,0.0934069402506646,0.9999293763752755,705,0.6192605495452881
[9.68455375e-06],20.696953234445743109,54.80704192021338415,33.736605898246196704,0.9501155020217513,0.0886567170533681,0.9999304135295008,665,0.5579178333282471
[9.46178105e-06],15.237276603773998004,48.80702523925674498,31.484279715571463844,0.9606157256047493,0.07789426957258533,0.9999312185306486,673,0.6126301288604736
[7.50770664e-06],15.50156248447480256,48.956061260491174725,27.328698384017118107,0.9596783514518465,0.0782620335833193,0.9999387313022757,846,0.638434648513794
[9.79914158e-06],23.527242700389896497,59.645246535486184828,34.658001479567638277,0.9467637584399798,0.09449615830687581,0.9999300030658489,719,0.6436305046081543
[8.82070798e-06],16.992873419342502395,52.416666517744445238,29.75193167530343361,0.9595880506795473,0.08284510282323519,0.9999335895039233,725,0.5397739410400391
[9.79740236e-06],22.915848447823813966,63.76831560366383296,33.77876432753316918,0.9484124150860552,0.0937904329164678,0.9999300092778866,781,0.5538177490234375
[9.98619292e-06],18.486722979149193463,52.49685308754197815,29.888075688487207224,0.9552853808581945,0.08511148174352193,0.9999293381541461,705,0.6167178153991699
[9.2521725e-06],18.36873500620268693,53.279410190924362548,31.000882636169685983,0.9550139758839795,0.0846204770568813,0.999931984661667,714,0.5300381183624268
[9.9067881e-06],16.631560603127687633,50.237478163374737438,26.783754124064749518,0.9565362523010031,0.08016659489788613,0.9999296196472597,715,0.5260794162750244
[9.59687023e-06],15.017995666207042353,49.1983449127922531,21.83875699321108906,0.9600526984567036,0.07689740523913974,0.9999307292622155,910,0.6876623630523682
[9.35060988e-06],25.297289207803020851,66.505460331395142286,33.501993801442966087,0.9446077083234671,0.09787920426077959,0.99993162379842,731,0.6320040225982666
[9.62935712e-06],13.869997036191675318,45.027898123873518393,27.255168726776185257,0.9602819601672706,0.07319478007304596,0.9999306121151743,787,0.6634094715118408
[9.67604761e-06],26.652450401272659563,64.75919963543994831,36.7339416528222691,0.9399111546456428,0.09856751931856887,0.9999304440958386,780,0.5149376392364502
[9.69292476e-06],17.38496333255148206,50.29906985129767775,27.461093874723727377,0.9514809293685098,0.0796139526171902,0.9999303834618946,734,0.4656951427459717
[9.88119645e-06],19.390775843905166424,53.66851615995551652,28.639823553991907908,0.9492868770787863,0.08440122680109848,0.9999297106108538,818,0.5186681747436523
[9.83836496e-06],22.77794651738237318,58.238741013318159386,39.212954176174605908,0.9463008072055836,0.09222456262796414,0.9999298631161314,677,0.5053675174713135
