Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65826258],2.4245611681552703776,10.911781735413835631,2.6489435990637016632,0.9696182452579973,0.017006750508971987,0.9712053600563338,10000,6.453451871871948
[10.71920738],11.638431818499672006,12.348801605269082257,11.991071197766023343,0.9253711932101131,0.015803705463199057,0.9267906857607411,10000,6.483095407485962
[4.18893216],5.23912368177872184,11.943275475904510141,5.6084676367883005846,0.9520961746739045,0.01802180235204867,0.9542346628937006,10000,7.956887245178223
[3.49606955],4.690137946777310705,14.688300979146924513,5.037480790888748504,0.9560035004401659,0.02023306699119508,0.9581904942278605,10000,6.3670878410339355
[0.19948935],1.0070186443441115749,12.464050137454178238,1.5635077449541126978,0.9882044715858966,0.01908860475792144,0.9900127745339311,10000,6.4469170570373535
[11.54656524],12.894422083258025921,16.826936726322922483,13.231219503816844312,0.9221252193710878,0.019563475755289605,0.9240178796074989,10000,7.666651964187622
[6.32261459],8.046501678805729436,15.158482691484475196,8.398621985770998043,0.9405939860256718,0.02223007744216717,0.9437744960385991,10000,7.95531153678894
[14.7052645],15.800333083015041454,12.424019547204462004,16.176112713356236824,0.9126035487306603,0.016187243342625893,0.9142525087796146,10000,6.30176854133606
[17.2341363],18.683515014743109132,15.016385309898880057,19.240218616326551955,0.9051175813143194,0.018414237201871204,0.9071718353511997,10000,6.26313328742981
[0.75849361],1.613107726730050162,12.470633494837090766,2.1531576577024250493,0.9787125903350716,0.018798937553024853,0.9805257399328401,10000,7.918339729309082
[1.54812245],2.9472045279136409536,16.716738193006466472,3.4381367941106187097,0.9696078180807192,0.023450320725784627,0.9721780441981275,10000,6.341790437698364
[1.71263608],2.6744452553456633536,14.107421986019362226,3.0141909444468589848,0.968991104922621,0.019382235520004294,0.9707370876597224,10000,6.285769939422607
[21.23742234],22.4557334647203831,14.7221542336344642975,22.767766913924092223,0.8953333409572352,0.01651536306551337,0.8969528691833583,10000,7.911847829818726
[1.85103331],3.1769640210134878278,15.191210065931962555,3.5218832134758974873,0.9669849103000488,0.02232679696263909,0.9695776947581257,10000,7.672285556793213
[15.71410095],16.740001621413998079,12.911602299446091761,17.252754727129661174,0.9098708085979565,0.015707630881861587,0.9113599950738411,10000,7.757354259490967
[5.20619312],6.3541815311687766528,14.925661861944032464,6.6898934869393419035,0.9471122076453805,0.01949287524812753,0.948979449612737,10000,6.181849956512451
[2.4652856],3.402018872020610143,14.423527049701197155,3.7258517685784596288,0.9632097761244617,0.018641053167621633,0.9648909869293374,10000,6.194159030914307
[1.20309643],2.072162462180564549,12.698678218816965248,2.7567643668825039364,0.9737359513877083,0.01860862653667593,0.9754735201161399,10000,7.56316351890564
[12.46293988],14.137050527765161509,16.582182558955706472,14.499321173523692603,0.9186292130678295,0.02114994794135069,0.921060339879524,10000,6.066048860549927
[1.7545526],2.9412176220609493448,15.162146938218579978,3.2725435421210685811,0.9683069790175585,0.021590767286898623,0.9703811496221637,10000,6.293529748916626
