Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24449713e-1644],-2.2278878467718586696e-1644,1.9236322471648877059e-1645,-1.1139439233859293348e-1644,0.780410229059,0.024232848166620552,0.7825025735296387,10000,11.75483775138855
[-3.74065465e-4690],-3.721951380776608358e-4690,0.0,4.1695196040862894053e-3684,0.6319872650358868,0.0093738157775027,0.632651757218275,10000,12.094674587249756
[-4.78265374e-4254],-4.7549143492496855293e-4254,0.0,4.1695196040862894053e-3684,0.6492581505458017,0.011419112202782003,0.650130337241507,10000,11.402668237686157
[-5.52712175e-40],-5.480141219516394624e-40,5.074051299252454783e-41,-2.740070609758197312e-40,0.9635767885084733,0.03613028966119409,0.9667150053445464,10000,12.358487367630005
[-3.59614773e-4523],-3.5803246754890548967e-4523,0.0,4.1695196040862894053e-3684,0.63864031404251,0.009233056017385007,0.6392541175484645,10000,11.856093168258667
[-5.73232822e-1944],-5.6922019272608494448e-1944,4.779194371268766417e-1945,-2.8461009636304247224e-1944,0.7621245393825611,0.018659204429374087,0.763577805381065,10000,12.767056465148926
[-3.44961449e-2770],-3.43719588002633484e-2770,0.0,-1.71859794001316742e-2770,0.7169383452304595,0.012540122464528859,0.7176754952124615,10000,12.040889739990234
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.794638633728027
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.634617805480957
[-3.09906847e-2046],-3.0783047102894938126e-2046,2.528184651887533807e-2047,-1.5391523551447469063e-2046,0.7557331892397757,0.0204117547995566,0.7573932058075669,10000,12.034154415130615
[-5.54938217e-78],-5.52330007498847943e-78,3.7955137191527234294e-79,-2.761650037494239715e-78,0.9510934184942953,0.027152938063537357,0.952918607839247,10000,11.952352285385132
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.364405155181885
[-1.4317344e-1998],-1.4234303357484330598e-1998,1.087209740176078376e-1999,-7.117151678742165299e-1999,0.7594968348593348,0.01265446365675392,0.760298593034045,10000,10.95237946510315
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.389416933059692
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.15396237373352
[-4.12805851e-2937],-4.1078310253769146958e-2937,0.0,-2.0539155126884573479e-2937,0.7087909281222676,0.00991638646262663,0.7093023555517983,10000,12.713027000427246
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.387142181396484
[-1.48021361e-3904],-1.4731085843587522194e-3904,0.0,4.1695196040862894053e-3684,0.6640059731679947,0.011407167705505806,0.6647981885334002,10000,12.641302347183228
[-7.77130878e-3895],-7.734006494076741107e-3895,0.0,4.1695196040862894053e-3684,0.6644207470390653,0.011435973298823423,0.6652149629215337,10000,12.539583683013916
[-8.33537073e-1278],-8.27285544475959624e-1278,7.191521940176268945e-1279,-4.13642772237979812e-1278,0.8060243419729808,0.0266238759221623,0.8083387325616381,10000,11.01978063583374
