Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79361547e-2858],-3.7702655296378191199e-2858,0.0,-1.8851327648189095599e-2858,0.713290156739089,0.00039693260954586226,0.7133114262537948,10000,9.836261510848999
[-4.57446967e-945],-4.4362489575844996295e-945,7.789309422243312304e-946,-2.2181244787922498147e-945,0.8333728337864026,0.012418926470893578,0.8351511559398226,10000,11.78541874885559
[-2.79491213e-2929],-2.6870001740048345484e-2929,0.0,-1.3435000870024172742e-2929,0.7088916807097123,0.005883756540421583,0.709673759726605,10000,10.731184959411621
[-8.54074782e-2067],-8.438837620492650919e-2067,9.161454440352410005e-2068,2.0698250030795535914e-1617,0.7561179293978415,0.0008347275930029154,0.7561811840198618,10000,10.299256086349487
[-1.62036059e-103],-1.6130689710822151905e-103,1.0845224885114638859e-104,-8.065344855411075952e-104,0.945561544316258,0.0048656720845776415,0.9458513815783911,10000,9.630447387695312
[-0.73622747],-0.68088058575917095,0.19297063479548683477,-0.340440292879585475,0.9971112429823527,0.006392770200137083,0.9984119409958244,10000,11.895673990249634
[-0.87351585],-0.86837711523089011447,0.066231568104749577896,-0.43418855761544505723,0.9984973588226023,0.006490591951629436,0.9989402768123732,10000,10.833735227584839
[-7.08009424e-09],-7.0347816367003969614e-09,5.645921257375206615e-10,-3.5173908183501984807e-09,0.984333337858446,0.009790517477819964,0.9848208318617115,10000,9.430825471878052
[-7.02539104e-1075],-7.0141504168796297865e-1075,2.8079073919152934852e-1076,-3.5070752084398148933e-1075,0.8239294724634936,0.007094996982378146,0.8242058365760263,10000,9.317810773849487
[-2.63146964e-1033],-2.5878821860065476275e-1033,3.2597962649004739346e-1034,-1.2939410930032738138e-1033,0.8272940693768951,0.004009308588586623,0.8277321589765081,10000,10.457926750183105
[-3.92325362e-24],-3.885198058872770872e-24,3.8451708446526773415e-25,-1.942599029436385436e-24,0.9734252868666601,0.012755772535905143,0.9744887359508216,10000,9.490082263946533
[-1.62018011e-91],-1.6162916815542524824e-91,7.927698743921457313e-93,-8.081458407771262412e-92,0.9488680154015213,0.0041496999817185925,0.9490233312179897,10000,9.99009084701538
[-2.16463269e-183],-2.1535930639087997783e-183,1.5419099693922254363e-184,-1.0767965319543998892e-183,0.9274168583322198,0.006382001259232587,0.9278462871535403,10000,9.886216163635254
[-6.85073103e-40],-6.784278935668950039e-40,6.7143839696538386143e-41,-3.3921394678344750196e-40,0.9654556016009425,0.011448695218375939,0.966448060638742,10000,9.179727792739868
[-1.06997975e-44],-1.06270067703829748e-44,8.665846543142282765e-46,-5.3135033851914874e-45,0.9643998653214249,0.0014548747781371002,0.9644503183826643,10000,11.377867221832275
[-7.7901241e-13],-7.7301401403914789664e-13,6.809437439971522981e-14,-3.8650700701957394832e-13,0.9813447062293599,0.007885836022276235,0.9819797036510355,10000,9.875464916229248
[-2.67983912e-28],-2.6795711350176691453e-28,2.6797051236236492241e-30,-1.3398021288938393674e-28,0.9721174849215829,0.003518332184209808,0.9721526700027233,10000,9.788121461868286
[-1.8883309e-05],-1.8726196003782445607e-05,1.6217566607514736691e-06,-9.363098002769001194e-06,0.9905359915465124,0.0035383569579045607,0.9906971665625126,10000,10.303806066513062
[-2.47953205e-1625],-2.4601916996375796918e-1625,2.1813062257803466939e-1626,-1.2300958498187898459e-1625,0.7832844711353386,0.0059831302642166925,0.7838149255865772,10000,10.071516990661621
[-9.27559349e-555],-9.1967509423097467835e-555,8.515252472495565339e-556,-4.5983754711548733917e-555,0.8735532378395062,0.0035586527752243624,0.8737633176855302,10000,11.953669786453247
