Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19154742e-06],0.17297850381034691778,0.35311147419873628353,2.3882386998305162153,0.8897304182710108,0.06209878283018118,0.9680291583533016,186,0.2768263816833496
[5.91763195e-06],0.10139325264954506065,0.26994588956191894905,1.6720979067984404971,0.9030058742881463,0.05520808483140709,0.9712669731419722,214,0.2889745235443115
[9.29077016e-06],0.101820347259261175286,0.34672763635942028312,1.8230342589685327356,0.902388645466892,0.04260932167709335,0.9705784624130428,196,0.2910139560699463
[8.93250454e-06],0.123456792025936655275,0.2827825779803430882,2.1276144891240254197,0.8948292677994322,0.05247080051886854,0.9669231083989573,164,0.237656831741333
[5.98214336e-06],0.2237154296856180749,0.62777663817666341523,2.0401229171994371848,0.9031302648443312,0.06538897041330888,0.9705950185016462,177,0.2640495300292969
[7.23546667e-06],0.3504880616695861559,0.75668398651277495064,2.534166234545207114,0.879226342315198,0.07063446024665206,0.972010067420577,159,0.23806548118591309
[7.80823297e-06],0.2018022394638125935,0.4456439353900717903,1.8248349061327751821,0.8957709274589559,0.05833500096491569,0.9692735604645977,182,0.2715308666229248
[8.1094567e-06],0.083724682936130283634,0.21841293694558924757,1.2926091919808572096,0.908213420764209,0.0556738603445921,0.9705273938899481,203,0.3022153377532959
[9.91007564e-06],0.22462070053974830531,0.6209600762311901824,2.4590693314268195471,0.9113224334443655,0.06398980097198853,0.9676657413365122,167,0.24280357360839844
[9.75246613e-06],0.12245260926778323575,0.37453042922613160277,1.9045461940719163029,0.9054470422198615,0.05410800985265332,0.9668815224869383,201,0.2784581184387207
[5.90281173e-06],0.24629102246156825289,0.6444883913408104633,2.071435872784158038,0.8880586471994849,0.06780431586115593,0.9715354035766284,186,0.24153518676757812
[7.46878457e-06],0.23769816604334923727,0.5602561314974601689,2.1605329343010575577,0.9035514338706039,0.05188565857013403,0.9712532303961958,146,0.20108652114868164
[9.4151219e-06],0.116253597062089043895,0.30115284826051694686,1.426972476608213285,0.9091894441990033,0.054767088994617956,0.9694118451519279,201,0.2997875213623047
[9.77980398e-06],0.21342814847086446276,0.53459081545854498965,3.0981168605759577925,0.8911981883350593,0.060315023948438115,0.966739325092676,155,0.2548856735229492
[8.65846938e-06],0.15873152913708020543,0.34077816075273914003,2.0519760869814180615,0.8925719077640065,0.058670124045571696,0.9692091210385374,172,0.2232522964477539
[8.53506497e-06],0.2624001934878203298,0.49066298815151467613,1.4621779892780254048,0.8831938031215649,0.06681892693257534,0.9682549426941313,203,0.29227280616760254
[8.91388018e-06],0.060856046346651385783,0.21005586384131396362,1.8814476967130330872,0.9170427050328885,0.05356265823014225,0.9731514011991385,144,0.2407083511352539
[8.34551095e-06],0.13442576945326093572,0.26764850250244642842,1.6259466946132283946,0.8955781686696981,0.05926013853771379,0.9698437932147972,181,0.26917433738708496
[9.44853709e-06],0.20062184955660744861,0.49134509737852688136,1.9284116321362208329,0.895600794478839,0.06520557509983264,0.9697291142728903,225,0.2981300354003906
[9.50216308e-06],0.29171385327230465757,0.71254548007377548405,2.197818434111710926,0.8865265966114798,0.07173023138714235,0.9685450897456928,171,0.21691417694091797
