Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.07543986],335.07543986177248546,5.551115123125782702e-17,607.12864949530096237,0.5906862817704662,1.1102230246251565e-16,0.5906862817704661,10000,8.282782554626465
[356.16930486],356.16930486073927428,0.0,665.1564028442940034,0.5779992269789431,0.0,0.5779992269789431,10000,6.571936130523682
[474.73572208],474.73572208225415356,2.775557561562891351e-17,655.44904834437364377,0.5127958733332331,1.1102230246251565e-16,0.5127958733332332,10000,6.758121013641357
[451.75581722],451.75581722460644982,0.0,650.9659816268045089,0.5247338549693411,1.1102230246251565e-16,0.5247338549693412,10000,8.228097438812256
[356.35347784],356.35347784092862217,5.551115123125782702e-17,619.2122008059563982,0.5778901340640517,0.0,0.5778901340640517,10000,6.61506724357605
[456.54399938],456.54399937854976255,2.775557561562891351e-17,614.139915382390047,0.5222218091108858,0.0,0.5222218091108858,10000,8.362062454223633
[295.34104397],295.341043971597403,0.0,620.86643187067846206,0.6157207760159302,2.220446049250313e-16,0.6157207760159304,10000,6.877380132675171
[354.90782816],354.90782816107997974,2.775557561562891351e-17,631.27276754229215705,0.5787472088157279,0.0,0.5787472088157279,10000,8.3609619140625
[439.91835889],439.91835888598453763,2.775557561562891351e-17,618.6479477964733276,0.5310019408963483,1.1102230246251565e-16,0.5310019408963484,10000,8.028080224990845
[430.54070792],430.54070791939688115,8.326672684688674053e-17,657.13279746346846333,0.5360276366423334,1.1102230246251565e-16,0.5360276366423335,10000,6.542961835861206
[370.88616489],370.8861648931019683,0.0,633.22309001712680315,0.5693689718023666,0.0,0.5693689718023666,10000,7.32852578163147
[386.16055585],386.16055584783561327,0.0,680.2316399308257201,0.560590990165293,2.220446049250313e-16,0.5605909901652928,10000,8.102706909179688
[389.89973736],389.89973735846085698,2.775557561562891351e-17,663.1123573398910954,0.5584687228754567,1.1102230246251565e-16,0.5584687228754566,10000,6.623931169509888
[503.26694846],503.26694845764940214,0.0,703.2216771525674807,0.4983691853276709,5.551115123125783e-17,0.4983691853276708,10000,6.546488285064697
[457.1923644],457.1923644046124098,2.775557561562891351e-17,648.99108179237738653,0.5218826690002691,0.0,0.5218826690002691,10000,6.656923055648804
[432.17097618],432.17097618051096883,0.0,643.5926997011380583,0.5351500370116662,2.220446049250313e-16,0.535150037011666,10000,6.636457443237305
[363.37816172],363.3781617158743472,5.551115123125782702e-17,635.63148317000685206,0.5737499784657631,2.220446049250313e-16,0.5737499784657634,10000,7.675119876861572
[445.63285483],445.6328548278526234,2.775557561562891351e-17,644.51830106736992454,0.5279656501758306,0.0,0.5279656501758306,10000,6.48319411277771
[336.41948575],336.41948574703796532,0.0,670.9789439786521709,0.5898661890632291,0.0,0.5898661890632291,10000,6.764227390289307
[448.31424654],448.31424653761616483,8.326672684688674053e-17,621.95380063454421327,0.5265476547013331,1.1102230246251565e-16,0.5265476547013332,10000,8.16626787185669
