Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77404977e-06],17.419947908667723658,52.044901411674199528,158.23784300675937133,0.9578698812933386,0.08327680980979323,0.9999300927408292,1245,0.8484501838684082
[8.79284078e-06],21.795996618247547624,64.476196205994305975,60.03261463492727951,0.9520175640671599,0.09271291253689895,0.9999336944920127,1191,0.9622378349304199
[9.2739288e-06],20.674177223189885115,62.046572599202414168,67.00056049460966925,0.9501649073022955,0.08862026939366711,0.9999319047402611,1423,1.0154893398284912
[8.10577249e-06],27.165060907789582097,66.3759052356386175,110.93360725582944162,0.9416524895798104,0.10088656244347242,0.9999363377172654,1199,0.9669888019561768
[9.9658179e-06],21.485607504787868734,63.930241181030535765,106.8427238183723155,0.9536590310467626,0.09271093974752392,0.9999294102773032,1242,0.9134538173675537
[9.80148136e-06],24.490230714329318853,67.61837057265004132,93.516132779114540294,0.9489031348083375,0.09815409173717478,0.9999299947096218,1126,0.7435762882232666
[9.86607053e-06],19.971941891064225941,55.363650074743328056,60.695865039442939943,0.9513020479953925,0.0872609902309678,0.9999297644302023,1238,0.874351978302002
[8.55881204e-06],23.272041441906470234,64.191963687169050254,66.979776083056900025,0.9496870945061064,0.09541819670123602,0.9999345828308619,1299,0.9707229137420654
[9.9810336e-06],19.66801484753476835,57.54623327785437294,93.112573998897081265,0.9520648866383983,0.08681147580117372,0.9999293564100712,1244,0.8495159149169922
[9.09649869e-06],26.73816365820938401,77.6346779879370348,92.37858324819231713,0.9489345888743469,0.10373719494796799,0.9999325592901529,1252,0.8208725452423096
[9.7835176e-06],20.693790569082995889,57.81112981990857837,96.75172598762013225,0.9501842458963412,0.08868644726013834,0.9999300588904706,1276,1.0451040267944336
[9.65297103e-06],22.394492978238507569,60.230037338111429335,92.95318330247825803,0.9489283714997274,0.09267650862785781,0.9999305270879123,1206,1.002453327178955
[9.69994895e-06],23.802373609593824234,63.33775055180930426,86.13557812125887658,0.9446762212341764,0.09402375395540806,0.9999303582418714,1241,0.9661374092102051
[9.86647886e-06],17.182901495634189797,45.691857509846332944,76.27502164252797813,0.9553933092031499,0.08125080851272375,0.9999297629767814,1076,0.9050021171569824
[8.98942217e-06],30.00166195466120476,61.345333421166989042,78.71273314681496178,0.9345293503747012,0.1035105067854079,0.9999329573935103,1152,0.8790719509124756
[8.24732258e-06],15.910141019698301128,43.025267291204317144,52.247808072843475908,0.9532008565014883,0.07592700888125949,0.9999357842597789,1455,1.1445412635803223
[9.66181469e-06],22.063587620545790315,62.922319421313571454,121.82496893065968557,0.9481265480316419,0.09132874022540412,0.9999304952710429,1340,0.827139139175415
[9.49705588e-06],18.479232781348081434,50.785137320535010085,63.498586635523424627,0.9510514489280936,0.08272639082321315,0.9999310904365089,1213,0.7393250465393066
[9.97054783e-06],25.165457447304206402,70.43845546002081581,67.59434352932344773,0.9461751389753142,0.09841551229011297,0.9999293935278222,1040,0.6254539489746094
[9.00726748e-06],28.761394526678930901,71.1710738154348735,75.72972800043807304,0.9406008475747026,0.10417503517875941,0.9999328908818423,1201,0.7494142055511475
