Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49267848e-06],5.295827546692753068,28.349628133125103734,7.171834444911666039,0.9844178918659865,0.049041937965850046,0.9999726807898751,1710,1.0545973777770996
[8.1252757e-06],9.728931646575475154,38.301415409580238023,13.569807410072629212,0.9732835263891875,0.06442589433675328,0.999936261174694,974,0.7708771228790283
[2.5306263e-07],10.3663860044856587315,43.3818188746676894,13.572064054126343912,0.9718747960531678,0.06627341778716363,0.9999887513860809,1098,0.8181056976318359
[8.10153733e-06],14.718549947784088436,46.865165378621383048,18.440497827263044078,0.9597767794336455,0.07577181204882484,0.9999363543507587,838,0.5735495090484619
[8.71411143e-06],7.0674039100753954547,35.110840122026149904,9.928759631292888033,0.9778978646414347,0.055183308777467785,0.9999339920026319,1145,0.6850340366363525
[9.29250845e-06],17.238557919957830818,48.232154484194323628,20.541735454325097893,0.948080378328989,0.076965133960242,0.9999318365624114,811,0.6735682487487793
[7.46949289e-06],8.797331586263663955,34.840143382370628872,11.121319993222428861,0.9709820257543793,0.05963742921867375,0.9999388874280831,1202,0.7628540992736816
[8.63426505e-06],4.620543611434205201,25.322134426278147819,6.270560096209952094,0.9803466464407892,0.04386362387666754,0.9999342951103257,1876,1.1259264945983887
[3.37575917e-06],8.400118441608810926,39.417604974834476023,10.8018824209675891445,0.9799795325321675,0.06163797614436952,0.9999589161883032,1553,1.1144042015075684
[9.82358403e-06],16.107501111304113087,53.039995050486449277,20.835567793849866224,0.9592382912006712,0.07995144558674834,0.9999299158219248,723,0.4999580383300781
[7.38816733e-06],9.397212405648929393,32.49576029856482636,13.906260338779385501,0.9720211997444925,0.06257629694290703,0.9999392210261092,901,0.6226029396057129
[9.78829679e-06],9.549685477770656534,36.94842764797104242,13.94715307110727645,0.9716761614476087,0.06302858802593782,0.9999300418096543,686,0.5924339294433594
[4.86076261e-06],10.957867541326625867,40.309269598118424586,15.8314444996609457374,0.9660260858872664,0.06576250398611588,0.9999507011023772,798,0.5928051471710205
[9.39152046e-06],15.25545037960635246,44.86489327474066656,18.149267784452852506,0.9585940922494403,0.07689782827333494,0.9999314743826766,930,0.57177734375
[9.96580191e-06],9.5936898935503395,39.864378224808920143,14.03936269512771637,0.9721408200522662,0.06340907694813856,0.9999294103339388,852,0.6871480941772461
[7.57352921e-06],11.726230046531598959,43.225748574939019085,15.789700589621417219,0.9651007231764203,0.06815537763417465,0.999938463306824,944,0.6285901069641113
[1.10137676e-06],7.9516158908608151282,37.482940882874609977,10.7299738589061399155,0.9784656340544043,0.05926279632916062,0.9999765332495276,1323,0.8653578758239746
[8.96701323e-06],9.6038309238346674475,41.416261612001986855,12.63856938975601931,0.9734483065952932,0.06400721083799689,0.9999330410079619,965,0.6122441291809082
[8.69399899e-06],6.3969401192891627963,30.369730939978100368,9.067076544881796115,0.9778632193969194,0.05204260758432128,0.9999340682208944,1178,0.7574174404144287
[9.04675477e-06],8.963771311969317561,31.08099762761221946,12.093201751899396806,0.9691968152350003,0.0594394604982073,0.9999327439416539,1061,0.6569280624389648
