Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.46542034],363.4654203384526818,0.0,670.64013281688202744,0.5736988034625912,2.220446049250313e-16,0.5736988034625914,10000,7.821362733840942
[460.77985226],460.77985225554476215,5.551115123125782702e-17,662.985794911244725,0.5200104937316105,1.1102230246251565e-16,0.5200104937316106,10000,6.511954069137573
[361.29285628],361.2928562787656063,5.551115123125782702e-17,663.8083563478526869,0.5749747911718848,2.220446049250313e-16,0.574974791171885,10000,6.477288246154785
[452.69681088],452.69681087696569666,2.775557561562891351e-17,671.29794075047208823,0.5242391299838934,1.1102230246251565e-16,0.5242391299838933,10000,7.108489036560059
[517.57493151],517.574931513708647,5.551115123125782702e-17,675.7832828015583321,0.49128842576873283,1.6653345369377348e-16,0.49128842576873266,10000,6.510162830352783
[453.72047082],453.72047081512222844,5.551115123125782702e-17,663.99427047491357495,0.5237015269733051,1.1102230246251565e-16,0.5237015269733052,10000,8.299796104431152
[424.4221709],424.42217090251666395,5.551115123125782702e-17,660.9339221573985969,0.5393362555493885,1.1102230246251565e-16,0.5393362555493886,10000,8.297236204147339
[475.49525047],475.4952504655825147,8.326672684688674053e-17,671.08883555165919865,0.5124062908190969,2.220446049250313e-16,0.5124062908190967,10000,6.59359073638916
[396.86272463],396.8627246330906022,0.0,669.69980196571936654,0.5545436471251699,1.1102230246251565e-16,0.5545436471251698,10000,8.301109790802002
[530.03945386],530.039453858823181,0.0,670.4068113584484695,0.48519933281957417,0.0,0.48519933281957417,10000,7.142398357391357
[443.14555396],443.14555396321772918,1.1102230246251565404e-16,666.22865380986431466,0.5292848239310645,1.1102230246251565e-16,0.5292848239310646,10000,7.209142684936523
[434.36686582],434.3668658207278831,5.551115123125782702e-17,672.8691369348411682,0.5339705664763609,0.0,0.5339705664763609,10000,7.467442750930786
[443.42712705],443.42712704941801238,5.551115123125782702e-17,668.7187042851852778,0.5291353023163567,2.220446049250313e-16,0.5291353023163565,10000,8.305065870285034
[477.85867428],477.85867428008656738,0.0,665.18639658564855127,0.5111960135800412,0.0,0.5111960135800412,10000,6.523028373718262
[470.96366062],470.96366061541972667,8.326672684688674053e-17,664.8316143299293731,0.5147352987206776,1.1102230246251565e-16,0.5147352987206777,10000,6.957048416137695
[416.75331024],416.75331024294660692,5.551115123125782702e-17,669.54424612125646765,0.5435170812380016,0.0,0.5435170812380016,10000,7.126605033874512
[466.60750676],466.60750676113325677,8.326672684688674053e-17,668.19646906595116553,0.5169847275907661,1.1102230246251565e-16,0.516984727590766,10000,6.477725028991699
[460.03386347],460.03386347105062273,2.775557561562891351e-17,663.966351269635406,0.5203991954390348,2.220446049250313e-16,0.5203991954390346,10000,7.160255432128906
[403.85104965],403.8510496463081506,2.775557561562891351e-17,671.2949651107376789,0.5506387591000375,2.220446049250313e-16,0.5506387591000377,10000,6.495385408401489
[371.9257404],371.92574039725654775,5.551115123125782702e-17,672.4530217792018992,0.5687658754242327,1.1102230246251565e-16,0.5687658754242328,10000,7.647881269454956
