Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.48786298],404.48786297642906631,5.551115123125782702e-17,667.54132354130328075,0.5502846105721816,1.1102230246251565e-16,0.5502846105721815,10000,7.797240257263184
[444.20974973],444.22305021024439417,0.7677884119170478465,661.4460452536356736,0.5287130735780444,0.00039760390925668503,0.5287199613130036,10000,7.734320163726807
[472.48877988],472.48877987617761218,5.551115123125782702e-17,665.52881111729027536,0.5139502186626468,1.1102230246251565e-16,0.5139502186626469,10000,6.794604301452637
[330.25108514],330.28707032533681248,1.1989663033968496777,663.214407094766764,0.5936220703581258,0.0007165630832354705,0.593643576930759,10000,6.324624061584473
[394.19936564],394.19936563994279985,2.775557561562891351e-17,665.0203962840474559,0.5560408996090163,2.220446049250313e-16,0.5560408996090165,10000,7.794566631317139
[478.87109317],478.8710931663159456,2.775557561562891351e-17,665.86064664211300196,0.5106784834251021,0.0,0.5106784834251021,10000,6.259342908859253
[361.40023835],361.4002383490311648,5.551115123125782702e-17,668.42548093238954066,0.5749116336871645,1.1102230246251565e-16,0.5749116336871644,10000,7.640857934951782
[425.95801555],425.9705846819735158,0.4918462394646515957,666.95172719892203306,0.5384967790205433,0.00026337534662759646,0.5385035127182269,10000,7.57883095741272
[500.17277633],500.17277633403244608,5.551115123125782702e-17,666.8428160289083753,0.4999136192946099,1.6653345369377348e-16,0.4999136192946101,10000,6.12495493888855
[453.65434996],453.65434996282031221,5.551115123125782702e-17,656.887094879210883,0.5237362338142758,0.0,0.5237362338142758,10000,6.300596475601196
[498.43949535],498.43949535467545076,0.0,660.515507982144011,0.5007808620682318,1.1102230246251565e-16,0.5007808620682319,10000,6.302062749862671
[449.56673533],449.56673532570047327,8.326672684688674053e-17,667.1419901520320735,0.5258867564991984,1.1102230246251565e-16,0.5258867564991985,10000,7.657909631729126
[505.15413699],505.15413698654200889,1.1102230246251565404e-16,662.7316910316200635,0.49742953877762464,1.1102230246251565e-16,0.49742953877762475,10000,6.457381725311279
[464.91395717],464.91395716575538746,8.326672684688674053e-17,666.01818968075332533,0.5178620751456303,1.1102230246251565e-16,0.5178620751456304,10000,6.714765310287476
[416.35463694],416.35463694487422182,2.775557561562891351e-17,666.7660656064195311,0.5437354731381837,0.0,0.5437354731381837,10000,6.053340673446655
[424.87171431],424.94409855288512445,1.7927391568648806238,660.3326752950375437,0.5390540635911615,0.0009449786354922382,0.5390923550697309,10000,6.236308336257935
[317.80368552],317.8036855165745243,2.775557561562891351e-17,667.6570053905286103,0.6013750600397821,1.1102230246251565e-16,0.6013750600397822,10000,7.142449617385864
[389.69855208],389.69855208163927301,2.775557561562891351e-17,664.60733424589994145,0.5585826509517104,1.1102230246251565e-16,0.5585826509517103,10000,7.012271165847778
[409.74888304],409.74888304408694728,2.775557561562891351e-17,665.37484521363135664,0.5473694204739992,1.1102230246251565e-16,0.5473694204739991,10000,6.054818630218506
[423.00456813],423.00456813430965666,2.775557561562891351e-17,666.5255990411961194,0.5401062252354845,1.1102230246251565e-16,0.5401062252354846,10000,6.0757458209991455
