Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.7884191e-4347],-2.782151824741238502e-4347,0.0,4.8698992313302262046e-2972,0.6463475279014947,2.6294484635911452e-05,0.6463483131984026,10000,9.59622836112976
[-1.25296217e-454],-1.2529621670481240029e-454,2.4149425718981460847e-473,-6.2648108352406200144e-455,0.8857027868596616,1.1102230246251565e-16,0.8857027868596615,10000,10.00326681137085
[-3.97882889e-2775],-3.9776352410868602766e-2775,0.0,2.3912210269690014664e-1825,0.7174224494970779,0.0011326138557343727,0.7174420698877924,10000,10.432801961898804
[-1.15066573e-2688],1.8079014218523231704e-2114,1.8078110245212407764e-2112,4.850966305127086892e-738,0.7218791377944456,0.00031770388133237125,0.7536479373685608,10000,9.632763147354126
[-1.44108599e-36],-1.4403654492964214399e-36,3.2215605479047445916e-38,-7.2018272464821071995e-37,0.9680906121942955,0.002323380186291191,0.9681412654153163,10000,11.433785676956177
[-8.16177839e-1865],-8.158513683636502997e-1865,1.6320291752094557439e-1866,-4.0792568418182514984e-1865,0.7684221954885125,0.0019097087010287845,0.7684561341630085,10000,12.030916452407837
[-1.20437879e-1954],-1.2043787880279612183e-1954,0.0,-6.0218939401398060913e-1955,0.7629606346682198,2.220446049250313e-16,0.7629606346682196,10000,10.285339832305908
[-4.21382185e-734],-4.2138218509995835442e-734,0.0,-2.1069109254997917721e-734,0.8547433161783785,1.1102230246251565e-16,0.8547433161783784,10000,12.5526123046875
[-4.53091004e-42],-4.5304569526066958136e-42,4.5306834924449556124e-44,-2.2652284763033479068e-42,0.9655043546528254,0.00025927332504502954,0.965506947515722,10000,9.32757043838501
[-5.97982226e-1014],-5.9762343646366649156e-1014,1.4643109308311367402e-1015,-2.9881171823183324578e-1014,0.8293667123550605,8.513570528663506e-05,0.8293684570711228,10000,12.16255784034729
[-3.17486241e-3672],-3.1742274403571715462e-3672,0.0,1.0842981563462800541e-2847,0.6749292024910317,5.628478719343303e-06,0.6749292820977022,10000,10.082198143005371
[-2.32508316e-2868],-2.3250831575763405906e-2868,0.0,-1.1625415787881702953e-2868,0.7127365393404103,1.1102230246251565e-16,0.7127365393404104,10000,9.890823364257812
[-2.66005832e-1328],-2.6587282934693380811e-1328,5.9465840297841192927e-1330,-1.3293641467346690406e-1328,0.8046239173463,0.0020785661750851625,0.8046594394375143,10000,11.981950521469116
[0.],0.0,0.0,1.6365397362231246962e-2600,0.5380694725782398,0.0,0.5380694725782398,10000,10.156834125518799
[-9.88216141e-979],-9.878208549377879536e-979,1.9760369567955802839e-980,-4.939104274688939768e-979,0.8322351822722187,0.0009231432804927747,0.8322520610417699,10000,11.01384949684143
[-1.18486035e-2176],-1.1848603494146303676e-2176,7.7494631639874433643e-2196,-5.924301747073151838e-2177,0.7497984125981902,2.220446049250313e-16,0.74979841259819,10000,10.291569709777832
[-6.33790699e-1993],1.2808410244779839018e-1956,1.2807769808256286646e-1954,4.7280825807569986466e-1371,0.7607201817704431,2.2694753477273128e-05,0.7629895436415661,10000,10.364366054534912
[-5.72514837e-2494],-5.7251483711608729647e-2494,0.0,-2.8625741855804364823e-2494,0.7321463976338911,2.220446049250313e-16,0.7321463976338913,10000,11.227356433868408
[-3.26080451e-321],-3.2591741104701619427e-321,7.289557478744015857e-323,-1.6295870552350809713e-321,0.9042262639340053,0.002657361545918579,0.9042856992052559,10000,11.652218103408813
[-9.88911879e-1296],-9.889118789171396964e-1296,1.0094130769532874598e-1314,-4.944559394585698482e-1296,0.8069545042375647,1.1102230246251565e-16,0.8069545042375645,10000,10.584321975708008
