Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07579517e-06],21.417666925496836398,62.223383051523721163,31.409751923536457785,0.953702804925011,0.09254946348270654,0.9999326360809988,1016,0.9956235885620117
[5.26688401e-06],14.90447032598463785,46.614078743105705014,27.370581041103383153,0.9572783196026035,0.0750139532821396,0.999948682926792,1263,1.3691377639770508
[5.25897735e-06],11.361177892476923219,41.701281170392886805,18.534082219523563276,0.9693552825783432,0.06885847980013261,0.9999487214598872,1336,1.2295308113098145
[9.91300481e-06],22.561939701850944695,53.63540373997425302,31.03100410153271305,0.9447913206334457,0.09073572380009141,0.999929597568189,1045,1.197211503982544
[9.53912235e-06],26.970486642409499726,64.69380396084791176,51.55168612495934571,0.9407436289533856,0.09986954396406697,0.99993093799036,975,1.0015461444854736
[9.76214589e-06],27.97211899429605248,70.632912170217463016,39.842513603317274463,0.9407479982419078,0.10234871657625748,0.9999301353240391,958,0.9476597309112549
[7.70279022e-06],19.87993070881117674,58.613180388249445783,29.560410485380508491,0.9541516728671713,0.08853189399039599,0.9999379403906521,1057,1.0730814933776855
[8.79472278e-06],19.623170467084265278,59.79919965490755603,28.770745450615778751,0.9549422504815381,0.08821215586229417,0.9999336873964434,1023,1.0130548477172852
[9.16006503e-06],22.705340197345907438,61.82343067823191311,34.63865567279503853,0.948008133008575,0.09300277342863988,0.9999323240624975,1000,1.1220417022705078
[9.910769e-06],21.372964385093896006,59.274455732520797052,38.25640829513777914,0.9491701853816272,0.09001562163540727,0.9999296055080273,938,1.1094343662261963
[8.59739619e-06],23.917800604461870142,61.07216577917972351,35.894886152846406182,0.9433670687576209,0.09355004757415625,0.9999344355424526,976,1.0259408950805664
[9.38864524e-06],18.716420772581705993,56.715252630477262976,33.339716714906071266,0.9530149079907742,0.0845612885141625,0.9999314848730593,1017,1.135167121887207
[9.89568732e-06],17.263878951248115907,58.14202447839215293,25.711026936967820346,0.9611870878519332,0.08441266093549299,0.9999296590897003,1245,1.3173704147338867
[8.98291532e-06],23.277624020734830083,67.70432048284707838,40.948880056447852154,0.9509943558165737,0.09611065939080238,0.999932981661778,962,1.1282126903533936
[8.77085674e-06],22.783399364816372632,61.81112123047555354,37.463166488820142847,0.9486263591233254,0.09355452263510645,0.9999337774330889,884,0.8857111930847168
[9.36876077e-06],20.900850566725392786,63.911587954753675732,35.10146880676412339,0.9504335804195748,0.08940690875620266,0.9999315574665648,1076,0.9049379825592041
[7.61662528e-06],15.471583454178179476,43.76677479486833016,24.089301950880663112,0.9584224102236142,0.07750545629486784,0.9999382884723841,1088,1.0511281490325928
[8.30732579e-06],31.522067302559434251,81.77170881979871246,48.736721049066738826,0.9412779870691237,0.11096287148693339,0.999935551083039,951,0.8266489505767822
[9.54501169e-06],18.516815121226800924,57.69441050922415606,29.377511904742284245,0.9559495974956643,0.08554513194694026,0.9999309166746086,1040,1.0665850639343262
[9.98081169e-06],23.947460159069068752,66.47501139430986391,51.853339769380753146,0.948934909448372,0.09677854414325812,0.9999293571953713,1125,0.9581172466278076
