Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.75582902e-615],-2.7354358836302633068e-615,2.361866053278934617e-616,-1.3677179418151316534e-615,0.8660936250819709,0.012154296978388103,0.8670118108794451,10000,8.593135833740234
[-1.29380969e-450],-1.2886344500101146355e-450,8.166389010326826974e-452,-6.4431722500505731774e-451,0.8858913451425869,0.006182601291553999,0.8862263651955864,10000,8.721235036849976
[-7.03160577e-3719],-7.0126204378598265904e-3719,0.0,3.8800435760686808955e-1554,0.6728303416996161,0.0017471787424983348,0.672909217450247,10000,8.60650372505188
[-6.96165295e-954],-6.906655895068920086e-954,6.163162801186035841e-955,1.4307416907224799289e-333,0.8335610599070342,0.010164563472547695,0.8343835910903716,10000,8.840716123580933
[-1.09059452e-883],-1.0813244665194373377e-883,1.0011960631378234939e-884,-5.4066223325971866884e-884,0.8397533964868522,0.01097621447552116,0.8406369809382611,10000,8.409667491912842
[-4.17645155e-384],-4.1580751623493303153e-384,2.7642430717051799535e-385,-2.0790375811746651577e-384,0.8946868106979209,0.007378947342848717,0.8950666214940987,10000,8.590074300765991
[-2.74858554e-22],-2.69251439645417206e-22,3.8855162496595459285e-23,-1.34625719822708603e-22,0.9732453898522967,0.01520907674048251,0.9751943198725528,10000,8.272987127304077
[-4.38063179e-686],-4.3705563321422890418e-686,2.0984598011861533501e-687,-2.1852781660711445209e-686,0.8594077536626803,0.007613016597834117,0.8597670073198665,10000,8.206427335739136
[-2.72730616e-291],-2.726487968357337378e-291,4.723124209194652085e-293,-1.363243984178668689e-291,0.9089408761705156,0.001996903415172442,0.9089731183790544,10000,8.181620359420776
[-2.29152907e-167],-2.2807588848297146203e-167,1.5672969999676695626e-168,-1.1403794424148573102e-167,0.9295706760227648,0.0180047289767059,0.9307854048503088,10000,8.569010496139526
[-2.11900519e-797],-2.1137076808115129442e-797,1.0581773898789773415e-798,-1.0568538404057564721e-797,0.848527996788648,0.0035313031806166505,0.8486336894428278,10000,7.819427251815796
[-2.57439283e-44],-2.5658974901251093922e-44,1.4764062023372136742e-45,-1.2829487450625546961e-44,0.9643722599334759,0.005668132217785651,0.9645802759533588,10000,8.488525390625
[-2.73305014e-626],-2.7262175192845087846e-626,1.3648158470483595189e-627,-1.3631087596422543923e-626,0.8655861038506311,0.00563268677383927,0.8658214956011278,10000,8.10267949104309
[-4.4547358e-260],-4.4427080173532788373e-260,2.3116216012428188412e-261,-2.2213540086766394186e-260,0.913537488698259,0.0017214072519450957,0.9136216192428381,10000,7.762321472167969
[-8.74837534e-2222],-8.7278458740416397627e-2222,3.942189921858507812e-2223,4.210307390542942624e-364,0.7472365010456681,3.5078141910481743e-05,0.7472376020807199,10000,7.447874307632446
[-2.64447821e-983],-2.6275535483015644496e-983,2.1088018362721580348e-984,1.579124437825838224e-127,0.8317795870420874,0.0026221414483381302,0.8319894263029146,10000,8.24722933769226
[-4.57113922e-156],-4.5469121812041444277e-156,3.3190090925588289853e-157,-2.2734560906020722138e-156,0.9326237358180666,0.008042569589336298,0.9331343503073025,10000,8.318110704421997
[-6.2232363e-424],-6.20581123878952021e-424,3.288413650525075971e-425,-3.102905619394760105e-424,0.8891712446993162,0.009119248861409189,0.8896377409722244,10000,8.159640073776245
[-1.53824038e-30],-1.5341009902379518011e-30,7.820318376710803403e-32,-7.6705049511897590057e-31,0.9706936854320829,0.0029296126964106347,0.9712240279074414,10000,8.347233533859253
[-2.13238177e-165],-2.1240654801248924987e-165,1.3290726907706622396e-166,-1.06203274006244624937e-165,0.9309985510205686,0.004574394583626495,0.9311866661052168,10000,8.173863410949707
