Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.14220407],420.15154923399534667,0.5455001623899954238,532.6023865496893891,0.5416598533010548,0.00029075932817661975,0.5416648583900299,10000,8.30787181854248
[340.09326068],340.12323212186650492,1.3781434541592215084,515.0547007753562733,0.5876154779630933,0.0007886985009541773,0.587632893723127,10000,6.997495889663696
[362.89702255],362.92746166767090588,1.009408396592311638,519.4282382432131453,0.574014787591297,0.0005741454062197476,0.5740322649857423,10000,6.905317306518555
[287.72232486],287.80669652876422265,3.0525756957233762374,512.0079463659237349,0.6206585246801768,0.0018421092698640044,0.6207096594571201,10000,8.811398983001709
[414.38187975],414.39238942689670345,0.6592549843001003748,513.3014023595842412,0.5448120491834686,0.00035234201431795856,0.544817685014825,10000,7.315622091293335
[402.42599303],402.44083385252505544,0.96012781189420326217,513.42735530478247197,0.5514243069394974,0.0005143165874596848,0.5514322832463338,10000,8.782110214233398
[252.48296939],252.99262446167920987,6.8003280638683016902,528.57260156748692426,0.6443627935563038,0.004299956251317545,0.6446952228064275,10000,7.480671405792236
[324.70843717],324.77818092056390106,2.347929714176872476,502.52121785338869275,0.5970270513977666,0.0013759197301384835,0.5970679727466778,10000,6.994106292724609
[411.75713719],411.77012946828484125,0.75478106112935181845,536.21408190954817735,0.5462545862165333,0.00040522168393793996,0.5462615636813067,10000,6.910024881362915
[363.07067782],363.0928674029571897,1.2598125142034275721,502.4535963375674718,0.5739179185124847,0.0007025217042413622,0.5739303590852751,10000,6.965268611907959
[352.24944092],352.31333032913332182,2.1548244512364579724,531.0772468738194424,0.5802915644371461,0.0012224082576956555,0.5803278416883181,10000,7.456019878387451
[328.8605347],329.08038521126937975,4.492227584505403547,520.95219825375814515,0.5943727799314463,0.00259825808800984,0.5944999786043166,10000,8.36438536643982
[419.83073183],419.83299003534746185,0.22580895687667277957,536.9439880835494174,0.5418335671056619,0.00012159996573225867,0.5418347831661238,10000,8.263331890106201
[321.50375835],321.51929502674833322,1.0401490185814710902,504.32294770641570922,0.5990520312254516,0.0006114318751681202,0.5990612525873193,10000,6.9475462436676025
[470.59651915],470.59806013428603147,0.15409022423033482088,549.16453368119896705,0.5149236927436043,7.877589555333005e-05,0.5149244805419507,10000,6.976837158203125
[433.6002815],433.6123466534011557,0.69766082698976410604,539.5098077450442386,0.5343756458236267,0.00036623016793517607,0.534381979785011,10000,7.450060606002808
[399.39408418],399.41421910788162636,0.94720060765435040495,532.8641910905422915,0.5531142801505756,0.0005127851427239369,0.5531252501087361,10000,8.3736252784729
[335.90951144],335.93357282311700465,1.3693578202481683707,527.9925183093190776,0.5901632417393485,0.000786123373730838,0.590177165449393,10000,8.395362854003906
[294.47564844],294.52298344824078682,2.151921166645695304,502.7692872926920333,0.6162555485378567,0.0012991135974326083,0.6162841882087602,10000,7.129562616348267
[345.10484044],345.1240382019150028,1.140617561295219893,504.84071625343999695,0.5845946593703156,0.0006496747598101038,0.5846057051197406,10000,8.725620985031128
