Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.10346542e-285],-7.102755076240550931e-285,7.1031102406319142983e-287,-3.5513775381202754655e-285,0.9095618192105667,0.001105403603668193,0.9095728737993467,10000,11.022649765014648
[-8.76280278e-66],-8.7628027764692950993e-66,1.5442672768404086754e-84,-4.3814013882346475497e-66,0.9568209211862959,2.220446049250313e-16,0.9568209211862961,10000,10.256551027297974
[-7.70870516e-3385],-7.708705157302117352e-3385,0.0,-3.854352578651058676e-3385,0.6879195053594352,1.1102230246251565e-16,0.6879195053594354,10000,10.65779709815979
[6.06267039e-4270],6.062670393568926417e-4270,0.0,9.740720798959480226e-3298,0.6494892772456077,1.1102230246251565e-16,0.6494892772456078,10000,11.10555362701416
[-3.61091551e-33],-3.609471140044442694e-33,7.2203865018258693674e-35,-1.804735570022221347e-33,0.969646283237026,0.006526897318503756,0.9697768469635331,10000,9.774869441986084
[-2.69841604e-3176],-2.6976066322188726056e-3176,0.0,3.8428406958194902647e-1277,0.6977233817525946,8.666817411980601e-06,0.6977235158518041,10000,10.162203788757324
[0.],0.0,0.0,1.922503246607570693e-4753,0.5972156411505071,1.1102230246251565e-16,0.597215641150507,10000,9.939026594161987
[-1.81665085e-176],-1.8162875244449948381e-176,2.5688753506198894465e-178,-9.081437622224974191e-177,0.9290274585586731,0.003060905173929482,0.929066018910721,10000,10.400817394256592
[-3.20695288e-3019],-3.2069528796374628302e-3019,0.0,-1.6034764398187314151e-3019,0.7052942874937429,0.0,0.7052942874937429,10000,10.724557161331177
[-1.36215958e-472],-1.3620233667040249303e-472,1.36209147298037342605e-474,-6.8101168335201246513e-473,0.8836710078096172,0.00012349667956987955,0.8836722428381655,10000,10.425203800201416
[-1.40413659e-34],-1.4041365894722003904e-34,2.0880974297595278485e-53,-7.020682947361001952e-35,0.9690126835280516,2.220446049250313e-16,0.9690126835280518,10000,9.305461883544922
[-2.64009455e-2242],-2.6400945502941167329e-2242,3.67927762334564226e-2261,-1.3200472751470583664e-2242,0.7460490951314149,0.0,0.7460490951314149,10000,9.678383350372314
[-1.23908993e-406],-1.2390899349235627369e-406,1.7647212614446211222e-425,-6.1954496746178136846e-407,0.8919787447488994,2.220446049250313e-16,0.8919787447488996,10000,10.030014991760254
[-1.4910774e-1758],-1.4910773965487743771e-1758,0.0,-7.4553869827438718854e-1759,0.7750830566194794,2.220446049250313e-16,0.7750830566194796,10000,9.73473834991455
[-1.36577873e-1181],-1.364412952780061594e-1181,4.3168115454649077158e-1183,-6.82206476390030797e-1182,0.8156415574254725,0.0020335428007189037,0.8157058605720384,10000,10.528663158416748
[-6.63965717e-1299],-6.627126489476845138e-1299,2.7779786472105739114e-1300,-3.313563244738422569e-1299,0.8068013685949404,0.00010039834297756608,0.8068909865595599,10000,10.09708833694458
[-5.21932074e-1956],-5.2193207375476258494e-1956,1.0504604230845930433e-1974,1.2131138589122449855e-884,0.7627776800747161,2.220446049250313e-16,0.7627776800747159,10000,10.740466594696045
[-6.48088896e-3198],1.9306263775707084944e-3097,0.0,8.1216205542255003135e-2821,0.6967105720898032,5.88366402216867e-05,0.7016513505594393,10000,10.405665159225464
[4.13560756e-4628],4.135607563651453439e-4628,0.0,1.5609009927503558515e-1010,0.6350841804730234,0.0,0.6350841804730234,10000,10.195380210876465
[-1.37578337e-124],-1.375508217562791183e-124,1.9454569318543841311e-126,-6.877541087813955915e-125,0.9404341432496905,0.0008146683879867279,0.9404427538126845,10000,10.244382858276367
